val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.468286395072937,,
1.5686322450637817,0.487199991941452,83,503,,,,,,
,,83,503,0.41490909457206726,,,,,
1.6739296913146973,0.46560001373291016,84,509,,,,,,
,,84,509,0.41600000858306885,,,,,
1.7809336185455322,0.4336000084877014,85,515,,,,,,
,,85,515,0.4196363687515259,,,,,
1.790663480758667,0.42320001125335693,86,521,,,,,,
,,86,521,0.4190908968448639,,,,,
1.7166757583618164,0.47600001096725464,87,527,,,,,,
,,87,527,0.4209090769290924,,,,,
1.4697089195251465,0.47519999742507935,88,533,,,,,,
,,88,533,0.44254544377326965,,,,,
2.3377468585968018,0.36320000886917114,89,539,,,,,,
,,89,539,0.43618181347846985,,,,,
2.2777323722839355,0.40639999508857727,90,545,,,,,,
,,90,545,0.4440000057220459,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.393721103668213,,
1.4679830074310303,0.5072000026702881,91,551,,,,,,
,,91,551,0.42472726106643677,,,,,
1.7913442850112915,0.47600001096725464,92,557,,,,,,
,,92,557,0.43454545736312866,,,,,
1.9668408632278442,0.42640000581741333,93,563,,,,,,
,,93,563,0.4434545338153839,,,,,
1.462325096130371,0.5031999945640564,94,569,,,,,,
,,94,569,0.43672728538513184,,,,,
1.674456238746643,0.46320000290870667,95,575,,,,,,
,,95,575,0.4492727220058441,,,,,
1.6429378986358643,0.5080000162124634,96,581,,,,,,
,,96,581,0.46672728657722473,,,,,
1.9357830286026,0.41920000314712524,97,587,,,,,,
,,97,587,0.46509090065956116,,,,,
1.682159185409546,0.48080000281333923,98,593,,,,,,
,,98,593,0.467090904712677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1152266263961792,,
1.3975157737731934,0.5080000162124634,99,599,,,,,,
,,99,599,0.47200000286102295,,,,,
1.3933322429656982,0.5591999888420105,100,605,,,,,,
,,100,605,0.4758181869983673,,,,,
1.6972748041152954,0.504800021648407,101,611,,,,,,
,,101,611,0.5041818022727966,,,,,
2.0502142906188965,0.40959998965263367,102,617,,,,,,
,,102,617,0.4854545593261719,,,,,
2.0329465866088867,0.46720001101493835,103,623,,,,,,
,,103,623,0.47036364674568176,,,,,
2.0501835346221924,0.4415999948978424,104,629,,,,,,
,,104,629,0.4865454435348511,,,,,
2.6330978870391846,0.42879998683929443,105,635,,,,,,
,,105,635,0.4880000054836273,,,,,
2.0051469802856445,0.48080000281333923,106,641,,,,,,
,,106,641,0.4987272620201111,,,,,
1.7129238843917847,0.5112000107765198,107,647,,,,,,
,,107,647,0.5059999823570251,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1891461610794067,,
1.814088225364685,0.5103999972343445,108,653,,,,,,
,,108,653,0.5225454568862915,,,,,
1.5879796743392944,0.5120000243186951,109,659,,,,,,
,,109,659,0.5027272701263428,,,,,
1.4765962362289429,0.5735999941825867,110,665,,,,,,
,,110,665,0.5169090628623962,,,,,
1.5389412641525269,0.5088000297546387,111,671,,,,,,
,,111,671,0.5187272429466248,,,,,
1.5041754245758057,0.5184000134468079,112,677,,,,,,
,,112,677,0.5265454649925232,,,,,
1.959534764289856,0.45840001106262207,113,683,,,,,,
,,113,683,0.5267272591590881,,,,,
1.3741213083267212,0.5623999834060669,114,689,,,,,,
,,114,689,0.5265454649925232,,,,,
1.5932947397232056,0.5799999833106995,115,695,,,,,,
,,115,695,0.5327273011207581,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1346594095230103,,
2.5699551105499268,0.41519999504089355,116,701,,,,,,
,,116,701,0.5352727174758911,,,,,
1.541424036026001,0.5464000105857849,117,707,,,,,,
,,117,707,0.5507272481918335,,,,,
1.8054265975952148,0.5224000215530396,118,713,,,,,,
,,118,713,0.5601817965507507,,,,,
1.5979763269424438,0.5400000214576721,119,719,,,,,,
,,119,719,0.5463636517524719,,,,,
1.937761664390564,0.4607999920845032,120,725,,,,,,
,,120,725,0.5492727160453796,,,,,
1.2961103916168213,0.5631999969482422,121,731,,,,,,
,,121,731,0.5519999861717224,,,,,
1.7866168022155762,0.5031999945640564,122,737,,,,,,
,,122,737,0.5665454268455505,,,,,
1.5367968082427979,0.5631999969482422,123,743,,,,,,
,,123,743,0.5492727160453796,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9555660486221313,,
1.5591262578964233,0.5727999806404114,124,749,,,,,,
,,124,749,0.5720000267028809,,,,,
1.898193597793579,0.5271999835968018,125,755,,,,,,
,,125,755,0.582909107208252,,,,,
1.6948808431625366,0.5519999861717224,126,761,,,,,,
,,126,761,0.5849090814590454,,,,,
2.079133987426758,0.48399999737739563,127,767,,,,,,
,,127,767,0.5847272872924805,,,,,
2.0055594444274902,0.4927999973297119,128,773,,,,,,
,,128,773,0.5892727375030518,,,,,
2.467203140258789,0.46000000834465027,129,779,,,,,,
,,129,779,0.6003636121749878,,,,,
1.8371191024780273,0.5591999888420105,130,785,,,,,,
,,130,785,0.5918181538581848,,,,,
1.5869030952453613,0.5992000102996826,131,791,,,,,,
,,131,791,0.623090922832489,,,,,
1.5893917083740234,0.6047999858856201,132,797,,,,,,
,,132,797,0.6136363744735718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8635479211807251,,
2.0518105030059814,0.5424000024795532,133,803,,,,,,
,,133,803,0.6065454483032227,,,,,
1.9473050832748413,0.5511999726295471,134,809,,,,,,
,,134,809,0.6261818408966064,,,,,
1.5560791492462158,0.5767999887466431,135,815,,,,,,
,,135,815,0.6278181672096252,,,,,
2.2188198566436768,0.5127999782562256,136,821,,,,,,
,,136,821,0.6299999952316284,,,,,
1.7622125148773193,0.5511999726295471,137,827,,,,,,
,,137,827,0.6469091176986694,,,,,
1.5635627508163452,0.5896000266075134,138,833,,,,,,
,,138,833,0.6436363458633423,,,,,
1.4351742267608643,0.5983999967575073,139,839,,,,,,
,,139,839,0.6380000114440918,,,,,
1.5143921375274658,0.5968000292778015,140,845,,,,,,
,,140,845,0.6380000114440918,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7782096266746521,,
1.5715155601501465,0.607200026512146,141,851,,,,,,
,,141,851,0.640181839466095,,,,,
1.3911938667297363,0.590399980545044,142,857,,,,,,
,,142,857,0.6710909008979797,,,,,
2.36224102973938,0.5199999809265137,143,863,,,,,,
,,143,863,0.664545476436615,,,,,
2.021918296813965,0.574400007724762,144,869,,,,,,
,,144,869,0.6745454668998718,,,,,
1.5792458057403564,0.607200026512146,145,875,,,,,,
,,145,875,0.6672727465629578,,,,,
1.6647472381591797,0.574400007724762,146,881,,,,,,
,,146,881,0.6772727370262146,,,,,
2.0706348419189453,0.5519999861717224,147,887,,,,,,
,,147,887,0.668181836605072,,,,,
2.56319522857666,0.5424000024795532,148,893,,,,,,
,,148,893,0.6789090633392334,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7915540933609009,,
1.7643648386001587,0.6032000184059143,149,899,,,,,,
,,149,899,0.6865454316139221,,,,,
2.085399627685547,0.5672000050544739,150,905,,,,,,
,,150,905,0.6901817917823792,,,,,
2.184476137161255,0.5767999887466431,151,911,,,,,,
,,151,911,0.7116363644599915,,,,,
1.7423417568206787,0.6064000129699707,152,917,,,,,,
,,152,917,0.704727292060852,,,,,
1.5388520956039429,0.6215999722480774,153,923,,,,,,
,,153,923,0.7058181762695312,,,,,
1.9484795331954956,0.6000000238418579,154,929,,,,,,
,,154,929,0.7074545621871948,,,,,
2.289544105529785,0.5720000267028809,155,935,,,,,,
,,155,935,0.7109090685844421,,,,,
2.1815006732940674,0.590399980545044,156,941,,,,,,
,,156,941,0.7094545364379883,,,,,
2.087158679962158,0.5799999833106995,157,947,,,,,,
,,157,947,0.7309091091156006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6636124849319458,,
2.3779218196868896,0.5616000294685364,158,953,,,,,,
,,158,953,0.7290909290313721,,,,,
1.544037938117981,0.6272000074386597,159,959,,,,,,
,,159,959,0.7374545335769653,,,,,
1.9296694993972778,0.6000000238418579,160,965,,,,,,
,,160,965,0.7398181557655334,,,,,
1.625120759010315,0.6287999749183655,161,971,,,,,,
,,161,971,0.7409090995788574,,,,,
1.7995820045471191,0.5943999886512756,162,977,,,,,,
,,162,977,0.7534545660018921,,,,,
2.3447675704956055,0.5896000266075134,163,983,,,,,,
,,163,983,0.7496363520622253,,,,,
2.02873158454895,0.6304000020027161,164,989,,,,,,
,,164,989,0.7578181624412537,,,,,
1.8362892866134644,0.618399977684021,165,995,,,,,,
,,165,995,0.7607272863388062,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.48337143659591675,,
2.1281163692474365,0.5983999967575073,166,1001,,,,,,
,,166,1001,0.7649090886116028,,,,,
1.8765531778335571,0.635200023651123,167,1007,,,,,,
,,167,1007,0.765999972820282,,,,,
2.0714821815490723,0.6248000264167786,168,1013,,,,,,
,,168,1013,0.7654545307159424,,,,,
2.078335762023926,0.5871999859809875,169,1019,,,,,,
,,169,1019,0.7696363925933838,,,,,
1.7259325981140137,0.6431999802589417,170,1025,,,,,,
,,170,1025,0.7669090628623962,,,,,
1.7982984781265259,0.6552000045776367,171,1031,,,,,,
,,171,1031,0.77436363697052,,,,,
1.823732614517212,0.6416000127792358,172,1037,,,,,,
,,172,1037,0.7820000052452087,,,,,
1.6899460554122925,0.6520000100135803,173,1043,,,,,,
,,173,1043,0.7910909056663513,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5498816967010498,,
1.9027907848358154,0.6240000128746033,174,1049,,,,,,
,,174,1049,0.7883636355400085,,,,,
1.8863941431045532,0.6320000290870667,175,1055,,,,,,
,,175,1055,0.8049091100692749,,,,,
1.872044324874878,0.6399999856948853,176,1061,,,,,,
,,176,1061,0.7947272658348083,,,,,
1.9279794692993164,0.646399974822998,177,1067,,,,,,
,,177,1067,0.7965454459190369,,,,,
2.1297168731689453,0.6312000155448914,178,1073,,,,,,
,,178,1073,0.8019999861717224,,,,,
2.0517868995666504,0.6384000182151794,179,1079,,,,,,
,,179,1079,0.7994545698165894,,,,,
1.906690001487732,0.651199996471405,180,1085,,,,,,
,,180,1085,0.8109090924263,,,,,
1.945000171661377,0.6367999911308289,181,1091,,,,,,
,,181,1091,0.8085454702377319,,,,,
1.9245554208755493,0.6424000263214111,182,1097,,,,,,
,,182,1097,0.8181818127632141,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4424755275249481,,
1.9180316925048828,0.6344000101089478,183,1103,,,,,,
,,183,1103,0.8181818127632141,,,,,
1.931420087814331,0.6567999720573425,184,1109,,,,,,
,,184,1109,0.8109090924263,,,,,
1.9564740657806396,0.6664000153541565,185,1115,,,,,,
,,185,1115,0.8187272548675537,,,,,
1.886268138885498,0.6615999937057495,186,1121,,,,,,
,,186,1121,0.8185454607009888,,,,,
1.9316219091415405,0.6520000100135803,187,1127,,,,,,
,,187,1127,0.8210909366607666,,,,,
1.9140652418136597,0.6488000154495239,188,1133,,,,,,
,,188,1133,0.8258181810379028,,,,,
1.884742021560669,0.6583999991416931,189,1139,,,,,,
,,189,1139,0.8227272629737854,,,,,
1.9034632444381714,0.656000018119812,190,1145,,,,,,
,,190,1145,0.819454550743103,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.43507787585258484,,
1.9036146402359009,0.6583999991416931,191,1151,,,,,,
,,191,1151,0.8323636651039124,,,,,
1.904052495956421,0.6592000126838684,192,1157,,,,,,
,,192,1157,0.824363648891449,,,,,
1.9140539169311523,0.6600000262260437,193,1163,,,,,,
,,193,1163,0.818363606929779,,,,,
1.9402052164077759,0.6567999720573425,194,1169,,,,,,
,,194,1169,0.8338181972503662,,,,,
1.9363867044448853,0.6592000126838684,195,1175,,,,,,
,,195,1175,0.8227272629737854,,,,,
1.932552695274353,0.6607999801635742,196,1181,,,,,,
,,196,1181,0.8323636651039124,,,,,
1.9325939416885376,0.6583999991416931,197,1187,,,,,,
,,197,1187,0.8250908851623535,,,,,
1.9283881187438965,0.6600000262260437,198,1193,,,,,,
,,198,1193,0.8270909190177917,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3395325541496277,,
1.9240028858184814,0.6607999801635742,199,1199,,,,,,
,,199,1199,0.8283636569976807,,,,,
,,200,1200,,,,,2.1680963039398193,0.6424999833106995
