val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.6520519256591797,0.34880000352859497,88,533,,,,,,
,,88,533,0.696363627910614,,,,,
3.08266544342041,0.37279999256134033,89,539,,,,,,
,,89,539,0.721818208694458,,,,,
3.316209077835083,0.40880000591278076,90,545,,,,,,
,,90,545,0.6894545555114746,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6015077233314514,,
2.0409257411956787,0.438400000333786,91,551,,,,,,
,,91,551,0.7279999852180481,,,,,
2.3101611137390137,0.4296000003814697,92,557,,,,,,
,,92,557,0.7427272796630859,,,,,
4.149937152862549,0.3815999925136566,93,563,,,,,,
,,93,563,0.7421818375587463,,,,,
3.060410499572754,0.4023999869823456,94,569,,,,,,
,,94,569,0.7436363697052002,,,,,
2.2974627017974854,0.4431999921798706,95,575,,,,,,
,,95,575,0.7667272686958313,,,,,
2.234272003173828,0.4551999866962433,96,581,,,,,,
,,96,581,0.7676363587379456,,,,,
3.1488468647003174,0.36719998717308044,97,587,,,,,,
,,97,587,0.7674545645713806,,,,,
2.7192606925964355,0.4352000057697296,98,593,,,,,,
,,98,593,0.7754545211791992,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5341461300849915,,
4.23357629776001,0.3440000116825104,99,599,,,,,,
,,99,599,0.7680000066757202,,,,,
3.6880557537078857,0.36320000886917114,100,605,,,,,,
,,100,605,0.7718181610107422,,,,,
2.7233309745788574,0.3912000060081482,101,611,,,,,,
,,101,611,0.7890909314155579,,,,,
3.0714893341064453,0.40880000591278076,102,617,,,,,,
,,102,617,0.7614545226097107,,,,,
2.708369731903076,0.42879998683929443,103,623,,,,,,
,,103,623,0.7827273011207581,,,,,
2.459747552871704,0.4447999894618988,104,629,,,,,,
,,104,629,0.8065454363822937,,,,,
2.7230002880096436,0.4327999949455261,105,635,,,,,,
,,105,635,0.7916363477706909,,,,,
4.1978373527526855,0.3903999924659729,106,641,,,,,,
,,106,641,0.8249090909957886,,,,,
3.3359625339508057,0.41679999232292175,107,647,,,,,,
,,107,647,0.8010908961296082,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4340609908103943,,
3.2476086616516113,0.42399999499320984,108,653,,,,,,
,,108,653,0.8190909028053284,,,,,
3.0836496353149414,0.446399986743927,109,659,,,,,,
,,109,659,0.8238182067871094,,,,,
2.9251577854156494,0.4431999921798706,110,665,,,,,,
,,110,665,0.8278181552886963,,,,,
4.247133255004883,0.328000009059906,111,671,,,,,,
,,111,671,0.8320000171661377,,,,,
4.097378253936768,0.3912000060081482,112,677,,,,,,
,,112,677,0.7900000214576721,,,,,
3.136662006378174,0.3864000141620636,113,683,,,,,,
,,113,683,0.8118181824684143,,,,,
3.3211050033569336,0.3720000088214874,114,689,,,,,,
,,114,689,0.7981818318367004,,,,,
3.6666178703308105,0.3959999978542328,115,695,,,,,,
,,115,695,0.8038181662559509,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4827154278755188,,
2.8090922832489014,0.4336000084877014,116,701,,,,,,
,,116,701,0.8234545588493347,,,,,
2.8222551345825195,0.42640000581741333,117,707,,,,,,
,,117,707,0.8432727456092834,,,,,
3.2922816276550293,0.4375999867916107,118,713,,,,,,
,,118,713,0.8292727470397949,,,,,
2.994018316268921,0.46480000019073486,119,719,,,,,,
,,119,719,0.8467272520065308,,,,,
3.2088284492492676,0.41440001130104065,120,725,,,,,,
,,120,725,0.8418181538581848,,,,,
2.8096401691436768,0.4392000138759613,121,731,,,,,,
,,121,731,0.8567273020744324,,,,,
3.6024606227874756,0.46000000834465027,122,737,,,,,,
,,122,737,0.8643636107444763,,,,,
3.0924532413482666,0.46639999747276306,123,743,,,,,,
,,123,743,0.8594545722007751,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3876004219055176,,
2.8705925941467285,0.4327999949455261,124,749,,,,,,
,,124,749,0.8585454821586609,,,,,
3.2295467853546143,0.42320001125335693,125,755,,,,,,
,,125,755,0.8594545722007751,,,,,
2.444991111755371,0.4903999865055084,126,761,,,,,,
,,126,761,0.868363618850708,,,,,
3.3211629390716553,0.42559999227523804,127,767,,,,,,
,,127,767,0.8787272572517395,,,,,
2.8734474182128906,0.47600001096725464,128,773,,,,,,
,,128,773,0.8781818151473999,,,,,
2.665802240371704,0.451200008392334,129,779,,,,,,
,,129,779,0.8918181657791138,,,,,
2.6702723503112793,0.46560001373291016,130,785,,,,,,
,,130,785,0.8856363892555237,,,,,
3.026674509048462,0.4519999921321869,131,791,,,,,,
,,131,791,0.8869090676307678,,,,,
2.5401229858398438,0.47839999198913574,132,797,,,,,,
,,132,797,0.8750908970832825,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3350750207901001,,
3.3219683170318604,0.42640000581741333,133,803,,,,,,
,,133,803,0.884181797504425,,,,,
2.873234748840332,0.4375999867916107,134,809,,,,,,
,,134,809,0.888909101486206,,,,,
3.1843457221984863,0.46560001373291016,135,815,,,,,,
,,135,815,0.8921818137168884,,,,,
2.9909093379974365,0.46160000562667847,136,821,,,,,,
,,136,821,0.9072727560997009,,,,,
3.0269806385040283,0.4480000138282776,137,827,,,,,,
,,137,827,0.8970909118652344,,,,,
3.2487640380859375,0.46959999203681946,138,833,,,,,,
,,138,833,0.9001818299293518,,,,,
2.6521542072296143,0.492000013589859,139,839,,,,,,
,,139,839,0.9047272801399231,,,,,
3.0578219890594482,0.4415999948978424,140,845,,,,,,
,,140,845,0.9010909199714661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2565373480319977,,
3.387749195098877,0.4359999895095825,141,851,,,,,,
,,141,851,0.8989090919494629,,,,,
2.400352954864502,0.5127999782562256,142,857,,,,,,
,,142,857,0.8918181657791138,,,,,
3.110142946243286,0.4519999921321869,143,863,,,,,,
,,143,863,0.8945454359054565,,,,,
2.645671844482422,0.48559999465942383,144,869,,,,,,
,,144,869,0.8967272639274597,,,,,
2.658484697341919,0.5095999836921692,145,875,,,,,,
,,145,875,0.9101818203926086,,,,,
3.0441713333129883,0.4352000057697296,146,881,,,,,,
,,146,881,0.9189090728759766,,,,,
3.198277473449707,0.4352000057697296,147,887,,,,,,
,,147,887,0.9161818027496338,,,,,
3.3361570835113525,0.42239999771118164,148,893,,,,,,
,,148,893,0.9185454249382019,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2147369086742401,,
3.189842700958252,0.4480000138282776,149,899,,,,,,
,,149,899,0.9139999747276306,,,,,
3.171753406524658,0.47119998931884766,150,905,,,,,,
,,150,905,0.9150909185409546,,,,,
3.1348493099212646,0.46239998936653137,151,911,,,,,,
,,151,911,0.9232727289199829,,,,,
2.6546719074249268,0.5152000188827515,152,917,,,,,,
,,152,917,0.9336363673210144,,,,,
3.2860329151153564,0.4487999975681305,153,923,,,,,,
,,153,923,0.931636393070221,,,,,
2.9485721588134766,0.46320000290870667,154,929,,,,,,
,,154,929,0.938909113407135,,,,,
3.240959882736206,0.4456000030040741,155,935,,,,,,
,,155,935,0.9312727451324463,,,,,
3.422607898712158,0.4375999867916107,156,941,,,,,,
,,156,941,0.9289090633392334,,,,,
2.919874668121338,0.47839999198913574,157,947,,,,,,
,,157,947,0.9372727274894714,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15026743710041046,,
2.716294765472412,0.5095999836921692,158,953,,,,,,
,,158,953,0.9390909075737,,,,,
2.7420501708984375,0.5088000297546387,159,959,,,,,,
,,159,959,0.9334545731544495,,,,,
2.6708028316497803,0.4991999864578247,160,965,,,,,,
,,160,965,0.9387272596359253,,,,,
2.985037088394165,0.4968000054359436,161,971,,,,,,
,,161,971,0.9412727355957031,,,,,
2.929652690887451,0.492000013589859,162,977,,,,,,
,,162,977,0.9370909333229065,,,,,
2.6556382179260254,0.48559999465942383,163,983,,,,,,
,,163,983,0.9401817917823792,,,,,
2.868875503540039,0.47360000014305115,164,989,,,,,,
,,164,989,0.9343636631965637,,,,,
3.197929620742798,0.46560001373291016,165,995,,,,,,
,,165,995,0.9403636455535889,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20023368299007416,,
2.746563196182251,0.4832000136375427,166,1001,,,,,,
,,166,1001,0.9429090619087219,,,,,
2.711604595184326,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9445454478263855,,,,,
2.9494733810424805,0.47760000824928284,168,1013,,,,,,
,,168,1013,0.9478181600570679,,,,,
2.9029159545898438,0.48080000281333923,169,1019,,,,,,
,,169,1019,0.9530909061431885,,,,,
3.057194948196411,0.46720001101493835,170,1025,,,,,,
,,170,1025,0.9434545636177063,,,,,
3.115375280380249,0.46720001101493835,171,1031,,,,,,
,,171,1031,0.9561818242073059,,,,,
3.1010520458221436,0.47519999742507935,172,1037,,,,,,
,,172,1037,0.9532727003097534,,,,,
2.968890428543091,0.47839999198913574,173,1043,,,,,,
,,173,1043,0.947454571723938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10019917041063309,,
2.797788619995117,0.48240000009536743,174,1049,,,,,,
,,174,1049,0.9554545283317566,,,,,
2.7428338527679443,0.4903999865055084,175,1055,,,,,,
,,175,1055,0.954909086227417,,,,,
2.7505171298980713,0.48159998655319214,176,1061,,,,,,
,,176,1061,0.954727292060852,,,,,
2.745769500732422,0.4848000109195709,177,1067,,,,,,
,,177,1067,0.9580000042915344,,,,,
2.8750786781311035,0.47760000824928284,178,1073,,,,,,
,,178,1073,0.9587273001670837,,,,,
2.9742629528045654,0.47040000557899475,179,1079,,,,,,
,,179,1079,0.9563636183738708,,,,,
3.0229029655456543,0.47279998660087585,180,1085,,,,,,
,,180,1085,0.9581817984580994,,,,,
2.943241834640503,0.4832000136375427,181,1091,,,,,,
,,181,1091,0.9558181762695312,,,,,
2.8966901302337646,0.48559999465942383,182,1097,,,,,,
,,182,1097,0.9587273001670837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0831923633813858,,
2.8387093544006348,0.4896000027656555,183,1103,,,,,,
,,183,1103,0.963272750377655,,,,,
2.842120409011841,0.4887999892234802,184,1109,,,,,,
,,184,1109,0.9607272744178772,,,,,
2.8092522621154785,0.4984000027179718,185,1115,,,,,,
,,185,1115,0.9625454545021057,,,,,
2.787065029144287,0.4936000108718872,186,1121,,,,,,
,,186,1121,0.9610909223556519,,,,,
2.809802770614624,0.4903999865055084,187,1127,,,,,,
,,187,1127,0.9669091105461121,,,,,
2.801851272583008,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9638181924819946,,,,,
2.794961452484131,0.4903999865055084,189,1139,,,,,,
,,189,1139,0.9661818146705627,,,,,
2.8271543979644775,0.4943999946117401,190,1145,,,,,,
,,190,1145,0.962181806564331,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08220379799604416,,
2.843264579772949,0.4968000054359436,191,1151,,,,,,
,,191,1151,0.9607272744178772,,,,,
2.8556978702545166,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.96345454454422,,,,,
2.8709144592285156,0.4943999946117401,193,1163,,,,,,
,,193,1163,0.96345454454422,,,,,
2.8880057334899902,0.492000013589859,194,1169,,,,,,
,,194,1169,0.9649090766906738,,,,,
2.898362874984741,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9616363644599915,,,,,
2.883075475692749,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9663636088371277,,,,,
2.890207290649414,0.4912000000476837,197,1187,,,,,,
,,197,1187,0.9609090685844421,,,,,
2.8923990726470947,0.4896000027656555,198,1193,,,,,,
,,198,1193,0.9576363563537598,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12850333750247955,,
2.8871207237243652,0.4912000000476837,199,1199,,,,,,
,,199,1199,0.9654545187950134,,,,,
,,200,1200,,,,,3.000406265258789,0.4959000051021576
