val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3406826257705688,0.532800018787384,55,335,,,,,,
,,55,335,0.5299999713897705,,,,,
1.705030918121338,0.4844000041484833,56,341,,,,,,
,,56,341,0.5354545712471008,,,,,
1.3949861526489258,0.4968000054359436,57,347,,,,,,
,,57,347,0.5260000228881836,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2446587085723877,,
1.355234980583191,0.5320000052452087,58,353,,,,,,
,,58,353,0.5558182001113892,,,,,
1.6335800886154175,0.4607999920845032,59,359,,,,,,
,,59,359,0.5369091033935547,,,,,
1.7793142795562744,0.4472000002861023,60,365,,,,,,
,,60,365,0.569454550743103,,,,,
1.5118122100830078,0.5108000040054321,61,371,,,,,,
,,61,371,0.568363606929779,,,,,
1.3039608001708984,0.5776000022888184,62,377,,,,,,
,,62,377,0.557454526424408,,,,,
1.969136118888855,0.4528000056743622,63,383,,,,,,
,,63,383,0.5907272696495056,,,,,
2.0098953247070312,0.44040000438690186,64,389,,,,,,
,,64,389,0.5665454268455505,,,,,
3.399773120880127,0.3375999927520752,65,395,,,,,,
,,65,395,0.6000000238418579,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.198203444480896,,
1.3369132280349731,0.573199987411499,66,401,,,,,,
,,66,401,0.5823636651039124,,,,,
1.5915416479110718,0.49160000681877136,67,407,,,,,,
,,67,407,0.6054545640945435,,,,,
1.8282806873321533,0.4828000068664551,68,413,,,,,,
,,68,413,0.607272744178772,,,,,
1.600420355796814,0.5108000040054321,69,419,,,,,,
,,69,419,0.6078181862831116,,,,,
2.3461873531341553,0.49160000681877136,70,425,,,,,,
,,70,425,0.6254545450210571,,,,,
1.082671046257019,0.6384000182151794,71,431,,,,,,
,,71,431,0.6083636283874512,,,,,
2.223395347595215,0.43799999356269836,72,437,,,,,,
,,72,437,0.6301817893981934,,,,,
1.1528198719024658,0.6284000277519226,73,443,,,,,,
,,73,443,0.6281818151473999,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1784945726394653,,
1.3629242181777954,0.5899999737739563,74,449,,,,,,
,,74,449,0.6214545369148254,,,,,
2.1799280643463135,0.5016000270843506,75,455,,,,,,
,,75,455,0.6298182010650635,,,,,
1.348183512687683,0.5687999725341797,76,461,,,,,,
,,76,461,0.6461818218231201,,,,,
1.160028338432312,0.623199999332428,77,467,,,,,,
,,77,467,0.6529091000556946,,,,,
1.8534621000289917,0.5180000066757202,78,473,,,,,,
,,78,473,0.656000018119812,,,,,
1.1297553777694702,0.6327999830245972,79,479,,,,,,
,,79,479,0.6581818461418152,,,,,
1.2560287714004517,0.6132000088691711,80,485,,,,,,
,,80,485,0.6618182063102722,,,,,
1.0270380973815918,0.676800012588501,81,491,,,,,,
,,81,491,0.6845454573631287,,,,,
1.2671877145767212,0.6295999884605408,82,497,,,,,,
,,82,497,0.6545454263687134,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9657683968544006,,
1.5341492891311646,0.5708000063896179,83,503,,,,,,
,,83,503,0.6801818013191223,,,,,
1.7096158266067505,0.545199990272522,84,509,,,,,,
,,84,509,0.6818181872367859,,,,,
1.1716828346252441,0.6424000263214111,85,515,,,,,,
,,85,515,0.693818211555481,,,,,
1.6984823942184448,0.5835999846458435,86,521,,,,,,
,,86,521,0.7039999961853027,,,,,
1.3929224014282227,0.5964000225067139,87,527,,,,,,
,,87,527,0.7009090781211853,,,,,
1.0177810192108154,0.6776000261306763,88,533,,,,,,
,,88,533,0.6980000138282776,,,,,
1.233962059020996,0.6295999884605408,89,539,,,,,,
,,89,539,0.7021818161010742,,,,,
1.6470913887023926,0.5515999794006348,90,545,,,,,,
,,90,545,0.7129091024398804,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8228899240493774,,
1.3224989175796509,0.631600022315979,91,551,,,,,,
,,91,551,0.7052727341651917,,,,,
1.0855294466018677,0.676800012588501,92,557,,,,,,
,,92,557,0.7183636426925659,,,,,
2.290882110595703,0.45399999618530273,93,563,,,,,,
,,93,563,0.7179999947547913,,,,,
1.2939850091934204,0.6287999749183655,94,569,,,,,,
,,94,569,0.7014545202255249,,,,,
1.1387617588043213,0.651199996471405,95,575,,,,,,
,,95,575,0.7189090847969055,,,,,
1.4264599084854126,0.5947999954223633,96,581,,,,,,
,,96,581,0.7300000190734863,,,,,
1.5461483001708984,0.5843999981880188,97,587,,,,,,
,,97,587,0.7319999933242798,,,,,
1.3761204481124878,0.6291999816894531,98,593,,,,,,
,,98,593,0.722000002861023,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7723233103752136,,
1.2722517251968384,0.6448000073432922,99,599,,,,,,
,,99,599,0.7478181719779968,,,,,
0.9870225787162781,0.7148000001907349,100,605,,,,,,
,,100,605,0.7285454273223877,,,,,
1.6355509757995605,0.6227999925613403,101,611,,,,,,
,,101,611,0.7436363697052002,,,,,
1.3620660305023193,0.6011999845504761,102,617,,,,,,
,,102,617,0.732909083366394,,,,,
1.3214083909988403,0.63919997215271,103,623,,,,,,
,,103,623,0.7369090914726257,,,,,
1.0593743324279785,0.6880000233650208,104,629,,,,,,
,,104,629,0.7447272539138794,,,,,
1.1157177686691284,0.6791999936103821,105,635,,,,,,
,,105,635,0.7589091062545776,,,,,
1.5657548904418945,0.5971999764442444,106,641,,,,,,
,,106,641,0.7776363492012024,,,,,
1.1312819719314575,0.6796000003814697,107,647,,,,,,
,,107,647,0.7676363587379456,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7209824323654175,,
1.115453839302063,0.696399986743927,108,653,,,,,,
,,108,653,0.7581818103790283,,,,,
1.2209227085113525,0.6484000086784363,109,659,,,,,,
,,109,659,0.7860000133514404,,,,,
1.1105215549468994,0.6872000098228455,110,665,,,,,,
,,110,665,0.7789090871810913,,,,,
1.1281193494796753,0.6800000071525574,111,671,,,,,,
,,111,671,0.7778182029724121,,,,,
1.6158804893493652,0.598800003528595,112,677,,,,,,
,,112,677,0.7963636517524719,,,,,
1.2306373119354248,0.6672000288963318,113,683,,,,,,
,,113,683,0.7919999957084656,,,,,
1.4134480953216553,0.6732000112533569,114,689,,,,,,
,,114,689,0.7838181853294373,,,,,
1.2437810897827148,0.6740000247955322,115,695,,,,,,
,,115,695,0.7985454797744751,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5824434757232666,,
1.0846441984176636,0.701200008392334,116,701,,,,,,
,,116,701,0.7894545197486877,,,,,
1.3213727474212646,0.6840000152587891,117,707,,,,,,
,,117,707,0.7956363558769226,,,,,
1.122840166091919,0.6823999881744385,118,713,,,,,,
,,118,713,0.8030909299850464,,,,,
0.9165436625480652,0.7251999974250793,119,719,,,,,,
,,119,719,0.8098182082176208,,,,,
1.1746034622192383,0.6791999936103821,120,725,,,,,,
,,120,725,0.8229091167449951,,,,,
1.1846777200698853,0.6836000084877014,121,731,,,,,,
,,121,731,0.8085454702377319,,,,,
1.1370939016342163,0.6944000124931335,122,737,,,,,,
,,122,737,0.8130909204483032,,,,,
1.064658761024475,0.7084000110626221,123,743,,,,,,
,,123,743,0.8165454268455505,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6098490953445435,,
1.3315306901931763,0.6672000288963318,124,749,,,,,,
,,124,749,0.8130909204483032,,,,,
1.1800585985183716,0.6976000070571899,125,755,,,,,,
,,125,755,0.8103636503219604,,,,,
1.011999249458313,0.7279999852180481,126,761,,,,,,
,,126,761,0.8240000009536743,,,,,
0.9903616905212402,0.7224000096321106,127,767,,,,,,
,,127,767,0.8361818194389343,,,,,
1.0259038209915161,0.7211999893188477,128,773,,,,,,
,,128,773,0.8325454592704773,,,,,
1.3282455205917358,0.6808000206947327,129,779,,,,,,
,,129,779,0.8332727551460266,,,,,
1.0282739400863647,0.7211999893188477,130,785,,,,,,
,,130,785,0.8309090733528137,,,,,
1.3863295316696167,0.6796000003814697,131,791,,,,,,
,,131,791,0.8330909013748169,,,,,
1.2591402530670166,0.6967999935150146,132,797,,,,,,
,,132,797,0.8227272629737854,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4851934313774109,,
1.0620595216751099,0.7092000246047974,133,803,,,,,,
,,133,803,0.8339999914169312,,,,,
0.9654549956321716,0.7336000204086304,134,809,,,,,,
,,134,809,0.8387272953987122,,,,,
1.038741946220398,0.7184000015258789,135,815,,,,,,
,,135,815,0.8454545736312866,,,,,
1.1240239143371582,0.7156000137329102,136,821,,,,,,
,,136,821,0.852363646030426,,,,,
1.2895143032073975,0.6791999936103821,137,827,,,,,,
,,137,827,0.8538181781768799,,,,,
1.1153842210769653,0.7224000096321106,138,833,,,,,,
,,138,833,0.8565454483032227,,,,,
0.9756890535354614,0.7512000203132629,139,839,,,,,,
,,139,839,0.8614545464515686,,,,,
1.090991497039795,0.7156000137329102,140,845,,,,,,
,,140,845,0.8529090881347656,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4497925341129303,,
1.0864074230194092,0.7319999933242798,141,851,,,,,,
,,141,851,0.8519999980926514,,,,,
1.0348461866378784,0.7408000230789185,142,857,,,,,,
,,142,857,0.8616363406181335,,,,,
1.1586552858352661,0.7063999772071838,143,863,,,,,,
,,143,863,0.8710908889770508,,,,,
1.3355796337127686,0.6859999895095825,144,869,,,,,,
,,144,869,0.8579999804496765,,,,,
1.0961084365844727,0.7039999961853027,145,875,,,,,,
,,145,875,0.8789091110229492,,,,,
0.9181344509124756,0.7567999958992004,146,881,,,,,,
,,146,881,0.8703636527061462,,,,,
1.5236568450927734,0.6715999841690063,147,887,,,,,,
,,147,887,0.8876363635063171,,,,,
0.9624872207641602,0.7480000257492065,148,893,,,,,,
,,148,893,0.8778181672096252,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3077808618545532,,
0.9565528035163879,0.7567999958992004,149,899,,,,,,
,,149,899,0.8838182091712952,,,,,
1.012587070465088,0.7472000122070312,150,905,,,,,,
,,150,905,0.8823636174201965,,,,,
1.0233490467071533,0.7544000148773193,151,911,,,,,,
,,151,911,0.8876363635063171,,,,,
1.1280187368392944,0.7307999730110168,152,917,,,,,,
,,152,917,0.8849090933799744,,,,,
0.9698320031166077,0.7603999972343445,153,923,,,,,,
,,153,923,0.884181797504425,,,,,
0.9275356531143188,0.7519999742507935,154,929,,,,,,
,,154,929,0.8921818137168884,,,,,
0.9350719451904297,0.7623999714851379,155,935,,,,,,
,,155,935,0.8872727155685425,,,,,
0.9495410919189453,0.7527999877929688,156,941,,,,,,
,,156,941,0.8865454792976379,,,,,
0.9687137007713318,0.7572000026702881,157,947,,,,,,
,,157,947,0.8967272639274597,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2867838740348816,,
0.8588134050369263,0.7752000093460083,158,953,,,,,,
,,158,953,0.9027272462844849,,,,,
1.0154526233673096,0.7483999729156494,159,959,,,,,,
,,159,959,0.9079999923706055,,,,,
0.861049234867096,0.7764000296592712,160,965,,,,,,
,,160,965,0.9050909280776978,,,,,
0.9362540245056152,0.7639999985694885,161,971,,,,,,
,,161,971,0.9018181562423706,,,,,
0.9131073951721191,0.7684000134468079,162,977,,,,,,
,,162,977,0.9083636403083801,,,,,
0.8740970492362976,0.7807999849319458,163,983,,,,,,
,,163,983,0.9079999923706055,,,,,
0.8359320163726807,0.770799994468689,164,989,,,,,,
,,164,989,0.9027272462844849,,,,,
0.8208405375480652,0.7824000120162964,165,995,,,,,,
,,165,995,0.9141818284988403,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2680349349975586,,
0.8188316226005554,0.7868000268936157,166,1001,,,,,,
,,166,1001,0.909818172454834,,,,,
0.8446747064590454,0.7847999930381775,167,1007,,,,,,
,,167,1007,0.9172727465629578,,,,,
0.8372589945793152,0.7851999998092651,168,1013,,,,,,
,,168,1013,0.910909116268158,,,,,
0.8669090867042542,0.7767999768257141,169,1019,,,,,,
,,169,1019,0.9120000004768372,,,,,
0.8194023370742798,0.7851999998092651,170,1025,,,,,,
,,170,1025,0.9201818108558655,,,,,
0.8523551821708679,0.7851999998092651,171,1031,,,,,,
,,171,1031,0.9158181548118591,,,,,
0.8403673768043518,0.7940000295639038,172,1037,,,,,,
,,172,1037,0.918181836605072,,,,,
0.8279592990875244,0.7815999984741211,173,1043,,,,,,
,,173,1043,0.9249091148376465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26874423027038574,,
0.8292213678359985,0.7860000133514404,174,1049,,,,,,
,,174,1049,0.9329090714454651,,,,,
0.8742550015449524,0.7851999998092651,175,1055,,,,,,
,,175,1055,0.9310908913612366,,,,,
0.8060449957847595,0.7947999835014343,176,1061,,,,,,
,,176,1061,0.930363655090332,,,,,
0.8054528832435608,0.7960000038146973,177,1067,,,,,,
,,177,1067,0.9325454831123352,,,,,
0.8376012444496155,0.7824000120162964,178,1073,,,,,,
,,178,1073,0.9310908913612366,,,,,
0.8456715941429138,0.7860000133514404,179,1079,,,,,,
,,179,1079,0.9347272515296936,,,,,
0.8441715836524963,0.7832000255584717,180,1085,,,,,,
,,180,1085,0.9309090971946716,,,,,
0.8132129907608032,0.7888000011444092,181,1091,,,,,,
,,181,1091,0.9321818351745605,,,,,
0.7879548072814941,0.7991999983787537,182,1097,,,,,,
,,182,1097,0.9419999718666077,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1851358264684677,,
0.8009368777275085,0.7919999957084656,183,1103,,,,,,
,,183,1103,0.9356363415718079,,,,,
0.8130207657814026,0.7932000160217285,184,1109,,,,,,
,,184,1109,0.9300000071525574,,,,,
0.7982410192489624,0.8004000186920166,185,1115,,,,,,
,,185,1115,0.9380000233650208,,,,,
0.7761847376823425,0.803600013256073,186,1121,,,,,,
,,186,1121,0.9421818256378174,,,,,
0.7707279920578003,0.8004000186920166,187,1127,,,,,,
,,187,1127,0.9372727274894714,,,,,
0.772455632686615,0.7964000105857849,188,1133,,,,,,
,,188,1133,0.9385454654693604,,,,,
0.76836097240448,0.7979999780654907,189,1139,,,,,,
,,189,1139,0.9416363835334778,,,,,
0.7667869329452515,0.7979999780654907,190,1145,,,,,,
,,190,1145,0.9409090876579285,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14451026916503906,,
0.7704278826713562,0.798799991607666,191,1151,,,,,,
,,191,1151,0.9419999718666077,,,,,
0.7719115018844604,0.7972000241279602,192,1157,,,,,,
,,192,1157,0.9434545636177063,,,,,
0.7723217010498047,0.7979999780654907,193,1163,,,,,,
,,193,1163,0.9390909075737,,,,,
0.7719079256057739,0.7996000051498413,194,1169,,,,,,
,,194,1169,0.9401817917823792,,,,,
0.7721802592277527,0.7996000051498413,195,1175,,,,,,
,,195,1175,0.9398182034492493,,,,,
0.7741615772247314,0.800000011920929,196,1181,,,,,,
,,196,1181,0.938909113407135,,,,,
0.7742746472358704,0.7983999848365784,197,1187,,,,,,
,,197,1187,0.9456363916397095,,,,,
0.7733989357948303,0.7991999983787537,198,1193,,,,,,
,,198,1193,0.9419999718666077,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1938581019639969,,
0.7733325958251953,0.7991999983787537,199,1199,,,,,,
,,199,1199,0.9381818175315857,,,,,
,,200,1200,,,,,0.7856324911117554,0.8015000224113464
