lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.4879606366157532,0.7964991927146912,0.6719163656234741,0.7689741253852844,0.7141414880752563,0.6327812671661377,0.647422194480896,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8416760563850403,0.843582034111023,0.7433333396911621,0.7407848238945007,0.7465115785598755,0.7409123182296753,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5603905916213989,0.7973809242248535,0.6744551062583923,0.7456213235855103,0.7273363471031189,0.6295187473297119,0.6378844976425171,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8289942741394043,0.8250716924667358,0.7566666603088379,0.7544207572937012,0.7575757503509521,0.75496506690979,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5358597040176392,0.7988030910491943,0.6759247779846191,0.752293586730957,0.7117266654968262,0.6252532005310059,0.6358556151390076,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8824437856674194,0.8885284662246704,0.79666668176651,0.7969464063644409,0.7976608276367188,0.7965853214263916,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5049020648002625,0.8000717163085938,0.6776228547096252,0.7664720416069031,0.7029319405555725,0.6270768046379089,0.6409104466438293,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8482245206832886,0.8526259660720825,0.746666669845581,0.747040867805481,0.7473046779632568,0.7466412782669067,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5970143675804138,,,,,,,,
,,149,0.5119335055351257,0.8003731966018677,0.6776553392410278,0.7623019218444824,0.7053751945495605,0.626370370388031,0.6393893361091614,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8381372690200806,0.8337462544441223,0.7616666555404663,0.7617782950401306,0.7620024681091309,0.7616342306137085,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5157501697540283,0.7995597124099731,0.6766032576560974,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8418064117431641,0.837763249874115,0.7733333110809326,0.773310661315918,0.773310661315918,0.773310661315918,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5302932262420654,0.7999294996261597,0.6768052577972412,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8667851686477661,0.8558812141418457,0.7866666913032532,0.7862184047698975,0.7872912287712097,0.7863247990608215,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5376883745193481,0.7997702360153198,0.6762623190879822,0.751459538936615,0.7209905982017517,0.6288217902183533,0.6391034722328186,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8865353465080261,0.8860646486282349,0.8199999928474426,0.8203235864639282,0.8207799196243286,0.8199679851531982,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5406915545463562,0.7998839616775513,0.6764096021652222,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8498027324676514,0.8545241951942444,0.778333306312561,0.7730900049209595,0.7781310081481934,0.7746214866638184,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3151247799396515,,,,,,,,
,,199,0.5165606737136841,0.8000261783599854,0.6767144799232483,0.7656380534172058,0.7146335244178772,0.6315688490867615,0.6454965472221375,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8706851601600647,0.8708934783935547,0.7916666865348816,0.7922146320343018,0.7923804521560669,0.7916615009307861,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5319012403488159,0.7984276413917542,0.6756949424743652,0.752293586730957,0.7141641974449158,0.6262728571891785,0.6368612051010132,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8582444190979004,0.8565298914909363,0.7799999713897705,0.7799999713897705,0.7801120281219482,0.7799780368804932,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5452767610549927,0.797921359539032,0.6749380230903625,0.7481234073638916,0.7166075110435486,0.6258668899536133,0.6352436542510986,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8492952585220337,0.8522687554359436,0.7699999809265137,0.7699079513549805,0.7699079513549805,0.7699079513549805,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5438112616539001,0.7990591526031494,0.6757556200027466,0.7497915029525757,0.7151426672935486,0.6258158683776855,0.635695219039917,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.871319591999054,0.8734145164489746,0.7866666913032532,0.7850916385650635,0.7900452613830566,0.7852925062179565,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5419390201568604,0.7992809414863586,0.6762583255767822,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8539872169494629,0.8540256023406982,0.7716666460037231,0.7710364460945129,0.772098183631897,0.7712033987045288,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.433682918548584,,,,,,,,
,,249,0.5393778085708618,0.7993776798248291,0.6763997077941895,0.7531276345252991,0.7146506309509277,0.626770555973053,0.63758385181427,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8782449960708618,0.8727660179138184,0.8016666769981384,0.8022759556770325,0.8043356537818909,0.8014234304428101,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5401327610015869,0.7993491888046265,0.6763767004013062,0.7531276345252991,0.7146506309509277,0.626770555973053,0.63758385181427,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8518295884132385,0.8393861055374146,0.7683333158493042,0.7696313858032227,0.7697064876556396,0.7683327198028564,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5384989976882935,0.7992582321166992,0.6763545274734497,0.7531276345252991,0.7146506309509277,0.626770555973053,0.63758385181427,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8548186421394348,0.8437982797622681,0.7866666913032532,0.7872066497802734,0.7887081503868103,0.7864744663238525,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5340761542320251,0.7992638945579529,0.6765190958976746,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.850489616394043,0.8421313166618347,0.7633333206176758,0.7659196853637695,0.7649729251861572,0.7632675766944885,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5263485908508301,0.7993491888046265,0.6766310334205627,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8762878179550171,0.8755731582641602,0.8016666769981384,0.8008613586425781,0.8042393922805786,0.8009095788002014,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2710016369819641,,,,,,,,
,,299,0.5241644382476807,0.7991842031478882,0.676454484462738,0.7614678740501404,0.7122015953063965,0.6288781762123108,0.64180988073349,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8728653192520142,0.8688039779663086,0.7850000262260437,0.785014271736145,0.7850238084793091,0.7849993705749512,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5238624215126038,0.7992184162139893,0.6764845848083496,0.7614678740501404,0.7122015953063965,0.6288781762123108,0.64180988073349,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8541464805603027,0.8572817444801331,0.7649999856948853,0.764938473701477,0.7648059129714966,0.7648530006408691,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5234360694885254,0.7992695569992065,0.676458477973938,0.7614678740501404,0.7122015953063965,0.6288781762123108,0.64180988073349,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8666466474533081,0.8749985098838806,0.7716666460037231,0.7716085910797119,0.7715754508972168,0.7715898752212524,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5234605669975281,0.7991786003112793,0.6763609647750854,0.7614678740501404,0.7122015953063965,0.6288781762123108,0.64180988073349,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.872399091720581,0.8679803609848022,0.7866666913032532,0.7863744497299194,0.7865018844604492,0.7864294052124023,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5268052816390991,0.7992126941680908,0.6765018105506897,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.891506552696228,0.8877454400062561,0.8050000071525574,0.8037593960762024,0.8049516677856445,0.8041726350784302,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.49502912163734436,,,,,,,,
,,349,0.5329455733299255,0.7990477085113525,0.6761787533760071,0.7597998380661011,0.7161040306091309,0.629840612411499,0.642397940158844,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8733210563659668,0.8673205375671387,0.7900000214576721,0.7894947528839111,0.7901140451431274,0.7896634340286255,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.535580575466156,0.7988927364349365,0.6759985685348511,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8495316505432129,0.840357780456543,0.778333306312561,0.7782808542251587,0.7785873413085938,0.7782588005065918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5357623100280762,0.7988713979721069,0.6759810447692871,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8703213930130005,0.8610564470291138,0.8133333325386047,0.8135223984718323,0.8135920763015747,0.8133312463760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5354695916175842,0.7988457679748535,0.6759417057037354,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8531984090805054,0.8508630990982056,0.7766666412353516,0.7776442170143127,0.7773972749710083,0.7766567468643188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5350772142410278,0.7988543510437012,0.6759498119354248,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8692991733551025,0.8698773384094238,0.7716666460037231,0.7735817432403564,0.7758554816246033,0.7714374661445618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.49228405952453613,,,,,,,,
,,399,0.5349324941635132,0.7988713979721069,0.6759583950042725,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8369479179382324,0.8394161462783813,0.7400000095367432,0.7385129928588867,0.7395803928375244,0.7388392686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5350248217582703,0.7988543510437012,0.6759508848190308,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8573526740074158,0.8547708988189697,0.7766666412353516,0.7757540941238403,0.7767393589019775,0.7760295867919922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5351828932762146,0.7988371849060059,0.6759416460990906,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8458705544471741,0.8426085114479065,0.7566666603088379,0.7575629353523254,0.7574483752250671,0.7566639184951782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5352185368537903,0.798831582069397,0.6759112477302551,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8569298982620239,0.8539288640022278,0.7616666555404663,0.7627532482147217,0.7628204822540283,0.7616659998893738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.535074770450592,0.7988145351409912,0.6758890151977539,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8598650693893433,0.8608671426773071,0.7683333158493042,0.7683252096176147,0.768334150314331,0.768327534198761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.7365965843200684,,,,,,,,
,,449,0.5348312854766846,0.7988088130950928,0.6758867502212524,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8505996465682983,0.8432373404502869,0.7733333110809326,0.7776486277580261,0.7773758172988892,0.773330807685852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5346409678459167,0.7988088130950928,0.6758667230606079,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8746652603149414,0.8753742575645447,0.7933333516120911,0.7932865619659424,0.793547511100769,0.7932759523391724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5348185300827026,0.7988030910491943,0.6759030818939209,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.844915509223938,0.8433846831321716,0.7733333110809326,0.7723538279533386,0.774773120880127,0.7725143432617188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5346143245697021,0.7988144755363464,0.6759068369865417,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8665460348129272,0.856417715549469,0.7733333110809326,0.7738585472106934,0.7726651430130005,0.7728386521339417,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5346318483352661,0.7988088130950928,0.6759048700332642,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8674861192703247,0.8688427209854126,0.7833333611488342,0.7825361490249634,0.7834821343421936,0.7827903032302856,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.33851322531700134,,,,,,,,
,,499,0.5346370339393616,0.7988088130950928,0.6759048700332642,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8455237150192261,0.8425623178482056,0.7666666507720947,0.7670463919639587,0.767331600189209,0.7666433453559875,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.570908784866333,0.7504892349243164,0.6228392124176025,0.7356129884719849,0.6508095264434814,0.5927953124046326,0.5988997220993042,0.6508095264434814
