val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6906177997589111,0.3952000141143799,28,173,,,,,,
,,28,173,0.3925454616546631,,,,,
1.7094016075134277,0.3635999858379364,29,179,,,,,,
,,29,179,0.4001818299293518,,,,,
1.9616656303405762,0.3224000036716461,30,185,,,,,,
,,30,185,0.4116363525390625,,,,,
1.7727773189544678,0.37720000743865967,31,191,,,,,,
,,31,191,0.41036364436149597,,,,,
1.4289716482162476,0.5012000203132629,32,197,,,,,,
,,32,197,0.41818180680274963,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6600168943405151,,
2.42661452293396,0.3027999997138977,33,203,,,,,,
,,33,203,0.4294545352458954,,,,,
1.584962248802185,0.41760000586509705,34,209,,,,,,
,,34,209,0.40272727608680725,,,,,
1.8115317821502686,0.41519999504089355,35,215,,,,,,
,,35,215,0.4283636510372162,,,,,
1.5483903884887695,0.459199994802475,36,221,,,,,,
,,36,221,0.43454545736312866,,,,,
1.500609040260315,0.48399999737739563,37,227,,,,,,
,,37,227,0.4398181736469269,,,,,
1.7143000364303589,0.42879998683929443,38,233,,,,,,
,,38,233,0.45072728395462036,,,,,
1.5468288660049438,0.45320001244544983,39,239,,,,,,
,,39,239,0.4365454614162445,,,,,
2.4011852741241455,0.3012000024318695,40,245,,,,,,
,,40,245,0.4769091010093689,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4108002185821533,,
1.8732362985610962,0.4399999976158142,41,251,,,,,,
,,41,251,0.48072728514671326,,,,,
1.4638242721557617,0.5004000067710876,42,257,,,,,,
,,42,257,0.4959999918937683,,,,,
1.520243525505066,0.5004000067710876,43,263,,,,,,
,,43,263,0.503636360168457,,,,,
1.4105238914489746,0.5116000175476074,44,269,,,,,,
,,44,269,0.4941818118095398,,,,,
1.5928083658218384,0.49079999327659607,45,275,,,,,,
,,45,275,0.5134545564651489,,,,,
1.6159477233886719,0.46000000834465027,46,281,,,,,,
,,46,281,0.5074545741081238,,,,,
1.466732382774353,0.4984000027179718,47,287,,,,,,
,,47,287,0.5139999985694885,,,,,
1.4583935737609863,0.4991999864578247,48,293,,,,,,
,,48,293,0.5261818170547485,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2995319366455078,,
1.347739577293396,0.5443999767303467,49,299,,,,,,
,,49,299,0.5269091129302979,,,,,
1.36906099319458,0.5356000065803528,50,305,,,,,,
,,50,305,0.5141817927360535,,,,,
6.057737827301025,0.25,51,311,,,,,,
,,51,311,0.5370908975601196,,,,,
1.6364662647247314,0.47200000286102295,52,317,,,,,,
,,52,317,0.5023636221885681,,,,,
1.476286768913269,0.5284000039100647,53,323,,,,,,
,,53,323,0.5401818156242371,,,,,
1.7520081996917725,0.48080000281333923,54,329,,,,,,
,,54,329,0.5563636422157288,,,,,
1.3855947256088257,0.5343999862670898,55,335,,,,,,
,,55,335,0.5634545683860779,,,,,
1.4518388509750366,0.5339999794960022,56,341,,,,,,
,,56,341,0.5589091181755066,,,,,
1.4770640134811401,0.5411999821662903,57,347,,,,,,
,,57,347,0.576909065246582,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.158562421798706,,
1.479279637336731,0.5055999755859375,58,353,,,,,,
,,58,353,0.5725454688072205,,,,,
1.176727294921875,0.6208000183105469,59,359,,,,,,
,,59,359,0.5836363434791565,,,,,
1.2288628816604614,0.6075999736785889,60,365,,,,,,
,,60,365,0.5836363434791565,,,,,
1.7990912199020386,0.47839999198913574,61,371,,,,,,
,,61,371,0.6070908904075623,,,,,
1.1174969673156738,0.6187999844551086,62,377,,,,,,
,,62,377,0.5927272439002991,,,,,
1.4173758029937744,0.5356000065803528,63,383,,,,,,
,,63,383,0.6050909161567688,,,,,
1.7720469236373901,0.4912000000476837,64,389,,,,,,
,,64,389,0.5983636379241943,,,,,
1.5019434690475464,0.5899999737739563,65,395,,,,,,
,,65,395,0.6261818408966064,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0693461894989014,,
1.3297380208969116,0.5544000267982483,66,401,,,,,,
,,66,401,0.6138181686401367,,,,,
1.076201319694519,0.6499999761581421,67,407,,,,,,
,,67,407,0.6130909323692322,,,,,
3.3166468143463135,0.37439998984336853,68,413,,,,,,
,,68,413,0.6265454292297363,,,,,
1.6179507970809937,0.5407999753952026,69,419,,,,,,
,,69,419,0.6058181524276733,,,,,
1.8370554447174072,0.5315999984741211,70,425,,,,,,
,,70,425,0.6385454535484314,,,,,
1.3579480648040771,0.5807999968528748,71,431,,,,,,
,,71,431,0.6123636364936829,,,,,
1.736387848854065,0.5508000254631042,72,437,,,,,,
,,72,437,0.6332727074623108,,,,,
1.0183659791946411,0.6499999761581421,73,443,,,,,,
,,73,443,0.6496363878250122,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9850367307662964,,
1.4653522968292236,0.5807999968528748,74,449,,,,,,
,,74,449,0.6325454711914062,,,,,
1.040576696395874,0.6647999882698059,75,455,,,,,,
,,75,455,0.6432726979255676,,,,,
1.111401081085205,0.6467999815940857,76,461,,,,,,
,,76,461,0.659818172454834,,,,,
1.092377781867981,0.6615999937057495,77,467,,,,,,
,,77,467,0.6530908942222595,,,,,
1.3936759233474731,0.597599983215332,78,473,,,,,,
,,78,473,0.6581818461418152,,,,,
1.1229835748672485,0.6496000289916992,79,479,,,,,,
,,79,479,0.6774545311927795,,,,,
1.2057530879974365,0.6304000020027161,80,485,,,,,,
,,80,485,0.6621817946434021,,,,,
1.5469714403152466,0.573199987411499,81,491,,,,,,
,,81,491,0.6781818270683289,,,,,
1.23985755443573,0.6100000143051147,82,497,,,,,,
,,82,497,0.6854545474052429,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9451642632484436,,
2.151132106781006,0.519599974155426,83,503,,,,,,
,,83,503,0.6798181533813477,,,,,
1.3680908679962158,0.6092000007629395,84,509,,,,,,
,,84,509,0.681636393070221,,,,,
1.3961892127990723,0.5860000252723694,85,515,,,,,,
,,85,515,0.6965454816818237,,,,,
1.3100191354751587,0.6335999965667725,86,521,,,,,,
,,86,521,0.6945454478263855,,,,,
1.2038110494613647,0.6611999869346619,87,527,,,,,,
,,87,527,0.7018181681632996,,,,,
1.6363767385482788,0.5863999724388123,88,533,,,,,,
,,88,533,0.6901817917823792,,,,,
1.5794239044189453,0.5723999738693237,89,539,,,,,,
,,89,539,0.7143636345863342,,,,,
1.2876524925231934,0.6340000033378601,90,545,,,,,,
,,90,545,0.6825454831123352,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.837397038936615,,
1.3195374011993408,0.642799973487854,91,551,,,,,,
,,91,551,0.7196363806724548,,,,,
1.5150551795959473,0.6019999980926514,92,557,,,,,,
,,92,557,0.6992727518081665,,,,,
1.3832354545593262,0.5920000076293945,93,563,,,,,,
,,93,563,0.7147272825241089,,,,,
1.5747126340866089,0.602400004863739,94,569,,,,,,
,,94,569,0.7172726988792419,,,,,
1.239418387413025,0.6299999952316284,95,575,,,,,,
,,95,575,0.7198181748390198,,,,,
1.19711172580719,0.6284000277519226,96,581,,,,,,
,,96,581,0.7200000286102295,,,,,
1.1475231647491455,0.6812000274658203,97,587,,,,,,
,,97,587,0.7239999771118164,,,,,
1.5990015268325806,0.5867999792098999,98,593,,,,,,
,,98,593,0.7258181571960449,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8154972195625305,,
1.2754751443862915,0.63919997215271,99,599,,,,,,
,,99,599,0.72563636302948,,,,,
1.2085081338882446,0.6668000221252441,100,605,,,,,,
,,100,605,0.7352727055549622,,,,,
1.1521337032318115,0.6772000193595886,101,611,,,,,,
,,101,611,0.7412727475166321,,,,,
0.9692224860191345,0.7131999731063843,102,617,,,,,,
,,102,617,0.75,,,,,
1.0896272659301758,0.7044000029563904,103,623,,,,,,
,,103,623,0.7509090900421143,,,,,
1.1298450231552124,0.6547999978065491,104,629,,,,,,
,,104,629,0.7576363682746887,,,,,
1.0681339502334595,0.7052000164985657,105,635,,,,,,
,,105,635,0.75,,,,,
1.8004755973815918,0.5983999967575073,106,641,,,,,,
,,106,641,0.7612727284431458,,,,,
1.1417396068572998,0.6704000234603882,107,647,,,,,,
,,107,647,0.7739999890327454,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6051061153411865,,
1.5083178281784058,0.6100000143051147,108,653,,,,,,
,,108,653,0.7701818346977234,,,,,
1.1872715950012207,0.6904000043869019,109,659,,,,,,
,,109,659,0.7709090709686279,,,,,
1.6197956800460815,0.6079999804496765,110,665,,,,,,
,,110,665,0.7607272863388062,,,,,
1.1751571893692017,0.6972000002861023,111,671,,,,,,
,,111,671,0.7694545388221741,,,,,
0.9782838821411133,0.7152000069618225,112,677,,,,,,
,,112,677,0.7752727270126343,,,,,
1.0978479385375977,0.701200008392334,113,683,,,,,,
,,113,683,0.7761818170547485,,,,,
0.8546854257583618,0.7455999851226807,114,689,,,,,,
,,114,689,0.7750909328460693,,,,,
1.2416199445724487,0.6295999884605408,115,695,,,,,,
,,115,695,0.7883636355400085,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6689159870147705,,
0.9705573320388794,0.7271999716758728,116,701,,,,,,
,,116,701,0.778181791305542,,,,,
1.006635069847107,0.7103999853134155,117,707,,,,,,
,,117,707,0.7896363735198975,,,,,
1.1649178266525269,0.6863999962806702,118,713,,,,,,
,,118,713,0.7916363477706909,,,,,
1.4790091514587402,0.6371999979019165,119,719,,,,,,
,,119,719,0.7967272996902466,,,,,
1.5108774900436401,0.6539999842643738,120,725,,,,,,
,,120,725,0.8027272820472717,,,,,
0.9748987555503845,0.7120000123977661,121,731,,,,,,
,,121,731,0.8058182001113892,,,,,
1.0213122367858887,0.7107999920845032,122,737,,,,,,
,,122,737,0.8134545683860779,,,,,
1.3245246410369873,0.6656000018119812,123,743,,,,,,
,,123,743,0.8016363382339478,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5466145277023315,,
1.1136233806610107,0.7016000151634216,124,749,,,,,,
,,124,749,0.8105454444885254,,,,,
0.9635995030403137,0.7188000082969666,125,755,,,,,,
,,125,755,0.8032727241516113,,,,,
1.0184264183044434,0.7368000149726868,126,761,,,,,,
,,126,761,0.8156363368034363,,,,,
1.2073285579681396,0.717199981212616,127,767,,,,,,
,,127,767,0.8105454444885254,,,,,
1.046888828277588,0.7184000015258789,128,773,,,,,,
,,128,773,0.8190909028053284,,,,,
1.01124107837677,0.7279999852180481,129,779,,,,,,
,,129,779,0.831636369228363,,,,,
0.9138938188552856,0.7480000257492065,130,785,,,,,,
,,130,785,0.8272727131843567,,,,,
1.1576979160308838,0.7315999865531921,131,791,,,,,,
,,131,791,0.828181803226471,,,,,
1.4625436067581177,0.6883999705314636,132,797,,,,,,
,,132,797,0.8234545588493347,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.46468621492385864,,
1.3119405508041382,0.6883999705314636,133,803,,,,,,
,,133,803,0.8378182053565979,,,,,
1.1760046482086182,0.7148000001907349,134,809,,,,,,
,,134,809,0.8334545493125916,,,,,
1.202368974685669,0.6959999799728394,135,815,,,,,,
,,135,815,0.8336363434791565,,,,,
1.2251389026641846,0.7372000217437744,136,821,,,,,,
,,136,821,0.8341818451881409,,,,,
0.9862825274467468,0.7432000041007996,137,827,,,,,,
,,137,827,0.8539999723434448,,,,,
1.2276597023010254,0.7135999798774719,138,833,,,,,,
,,138,833,0.8387272953987122,,,,,
0.9457371830940247,0.7368000149726868,139,839,,,,,,
,,139,839,0.845090925693512,,,,,
0.9742465615272522,0.7419999837875366,140,845,,,,,,
,,140,845,0.8539999723434448,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4130741357803345,,
1.0516458749771118,0.725600004196167,141,851,,,,,,
,,141,851,0.8538181781768799,,,,,
1.1616119146347046,0.72079998254776,142,857,,,,,,
,,142,857,0.8594545722007751,,,,,
1.207626223564148,0.7092000246047974,143,863,,,,,,
,,143,863,0.8596363663673401,,,,,
1.3677321672439575,0.7008000016212463,144,869,,,,,,
,,144,869,0.856181800365448,,,,,
1.134157657623291,0.7247999906539917,145,875,,,,,,
,,145,875,0.856181800365448,,,,,
1.1363214254379272,0.7300000190734863,146,881,,,,,,
,,146,881,0.8681818246841431,,,,,
1.2464842796325684,0.7024000287055969,147,887,,,,,,
,,147,887,0.8700000047683716,,,,,
0.8640844821929932,0.7771999835968018,148,893,,,,,,
,,148,893,0.8672727346420288,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35970160365104675,,
0.9880520701408386,0.769599974155426,149,899,,,,,,
,,149,899,0.8689091205596924,,,,,
0.8765172958374023,0.7667999863624573,150,905,,,,,,
,,150,905,0.8756363391876221,,,,,
1.007623314857483,0.7328000068664551,151,911,,,,,,
,,151,911,0.8705454468727112,,,,,
1.0117486715316772,0.7684000134468079,152,917,,,,,,
,,152,917,0.8727272748947144,,,,,
0.9245780110359192,0.7748000025749207,153,923,,,,,,
,,153,923,0.8801817893981934,,,,,
0.9587767720222473,0.7419999837875366,154,929,,,,,,
,,154,929,0.8790909051895142,,,,,
0.8295815587043762,0.77920001745224,155,935,,,,,,
,,155,935,0.890181839466095,,,,,
0.9050872921943665,0.7684000134468079,156,941,,,,,,
,,156,941,0.8821818232536316,,,,,
0.9312096834182739,0.7699999809265137,157,947,,,,,,
,,157,947,0.8918181657791138,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.34834039211273193,,
0.8967817425727844,0.7699999809265137,158,953,,,,,,
,,158,953,0.897636353969574,,,,,
0.8701809644699097,0.7775999903678894,159,959,,,,,,
,,159,959,0.8878181576728821,,,,,
1.1820930242538452,0.7391999959945679,160,965,,,,,,
,,160,965,0.8947272896766663,,,,,
1.0138157606124878,0.7699999809265137,161,971,,,,,,
,,161,971,0.8956363797187805,,,,,
0.9249181747436523,0.7784000039100647,162,977,,,,,,
,,162,977,0.8943636417388916,,,,,
0.9457611441612244,0.7716000080108643,163,983,,,,,,
,,163,983,0.9045454263687134,,,,,
0.9224883913993835,0.7716000080108643,164,989,,,,,,
,,164,989,0.897636353969574,,,,,
0.8667374849319458,0.7788000106811523,165,995,,,,,,
,,165,995,0.9067272543907166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.277203232049942,,
0.8416203856468201,0.7907999753952026,166,1001,,,,,,
,,166,1001,0.9039999842643738,,,,,
0.8385611176490784,0.7940000295639038,167,1007,,,,,,
,,167,1007,0.910909116268158,,,,,
0.820874810218811,0.7975999712944031,168,1013,,,,,,
,,168,1013,0.9018181562423706,,,,,
0.8626023530960083,0.7843999862670898,169,1019,,,,,,
,,169,1019,0.9103636145591736,,,,,
0.9137619137763977,0.7883999943733215,170,1025,,,,,,
,,170,1025,0.9112727046012878,,,,,
0.9797710180282593,0.7764000296592712,171,1031,,,,,,
,,171,1031,0.9176363348960876,,,,,
0.9561284184455872,0.7784000039100647,172,1037,,,,,,
,,172,1037,0.9165454506874084,,,,,
0.8101096749305725,0.7983999848365784,173,1043,,,,,,
,,173,1043,0.9190909266471863,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22591395676136017,,
0.8122727274894714,0.8064000010490417,174,1049,,,,,,
,,174,1049,0.9207272529602051,,,,,
0.8425129055976868,0.8044000267982483,175,1055,,,,,,
,,175,1055,0.9156363606452942,,,,,
0.8285637497901917,0.8023999929428101,176,1061,,,,,,
,,176,1061,0.9200000166893005,,,,,
0.8335904479026794,0.7991999983787537,177,1067,,,,,,
,,177,1067,0.9210909008979797,,,,,
0.81038498878479,0.7968000173568726,178,1073,,,,,,
,,178,1073,0.9270908832550049,,,,,
0.8035552501678467,0.795199990272522,179,1079,,,,,,
,,179,1079,0.9261817932128906,,,,,
0.8002669215202332,0.8027999997138977,180,1085,,,,,,
,,180,1085,0.9290909171104431,,,,,
0.7944237589836121,0.8055999875068665,181,1091,,,,,,
,,181,1091,0.921999990940094,,,,,
0.8181215524673462,0.7979999780654907,182,1097,,,,,,
,,182,1097,0.9312727451324463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21463331580162048,,
0.8342505097389221,0.798799991607666,183,1103,,,,,,
,,183,1103,0.9240000247955322,,,,,
0.8308171629905701,0.7991999983787537,184,1109,,,,,,
,,184,1109,0.9318181872367859,,,,,
0.827822744846344,0.7943999767303467,185,1115,,,,,,
,,185,1115,0.9334545731544495,,,,,
0.839852511882782,0.7947999835014343,186,1121,,,,,,
,,186,1121,0.9307272434234619,,,,,
0.8107463121414185,0.8019999861717224,187,1127,,,,,,
,,187,1127,0.930363655090332,,,,,
0.7968759536743164,0.8064000010490417,188,1133,,,,,,
,,188,1133,0.9390909075737,,,,,
0.7901815176010132,0.8076000213623047,189,1139,,,,,,
,,189,1139,0.9318181872367859,,,,,
0.7848623394966125,0.8123999834060669,190,1145,,,,,,
,,190,1145,0.930545449256897,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22146329283714294,,
0.7805377244949341,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9347272515296936,,,,,
0.7805535197257996,0.8095999956130981,192,1157,,,,,,
,,192,1157,0.9338181614875793,,,,,
0.7821651697158813,0.8068000078201294,193,1163,,,,,,
,,193,1163,0.9332727193832397,,,,,
0.7855567336082458,0.8059999942779541,194,1169,,,,,,
,,194,1169,0.9327272772789001,,,,,
0.7886093854904175,0.8055999875068665,195,1175,,,,,,
,,195,1175,0.9327272772789001,,,,,
0.7914012670516968,0.8051999807357788,196,1181,,,,,,
,,196,1181,0.9385454654693604,,,,,
0.7928516864776611,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9307272434234619,,,,,
0.7920054197311401,0.8068000078201294,198,1193,,,,,,
,,198,1193,0.9409090876579285,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20180700719356537,,
0.7931962013244629,0.8064000010490417,199,1199,,,,,,
,,199,1199,0.9350908994674683,,,,,
,,200,1200,,,,,0.7357305884361267,0.8112000226974487
