lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,28,,,,,,,0.532391369342804,,,,,,,,
,,202,0.4792691171169281,0.7852867841720581,0.34464937448501587,0.7614678740501404,0.6902632713317871,0.6196234226226807,0.6320981383323669,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8071339130401611,0.45657673478126526,0.7749999761581421,0.7584144473075867,0.6450037956237793,0.6609402894973755,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.48074227571487427,0.7853835225105286,0.34482696652412415,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8315480351448059,0.5003269910812378,0.7574999928474426,0.7563210725784302,0.6377395987510681,0.6481395959854126,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.48256775736808777,0.7855029702186584,0.3452189862728119,0.758965790271759,0.6888041496276855,0.6179945468902588,0.6299291849136353,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8344842195510864,0.5265544652938843,0.7749999761581421,0.7424283623695374,0.6389850378036499,0.6548550128936768,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4832586646080017,0.7855484485626221,0.3453063368797302,0.758965790271759,0.6888041496276855,0.6179945468902588,0.6299291849136353,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.83100426197052,0.4925770163536072,0.7699999809265137,0.739546537399292,0.6358422636985779,0.6503363847732544,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.48303619027137756,0.7856338620185852,0.3454594910144806,0.758965790271759,0.6888041496276855,0.6179945468902588,0.6299291849136353,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8347017765045166,0.5153394341468811,0.7724999785423279,0.7489804625511169,0.6404429078102112,0.6556649804115295,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4817894399166107,0.7857078313827515,0.34560221433639526,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8279049396514893,0.4850493371486664,0.7774999737739563,0.7518622875213623,0.6436011791229248,0.6602243185043335,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.48125582933425903,0.785781741142273,0.34567299485206604,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8265999555587769,0.4892522990703583,0.762499988079071,0.7352237701416016,0.6313137412071228,0.6436575651168823,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5446824431419373,,,,,,,,
,,251,0.4819553792476654,0.7858045101165771,0.34573736786842346,0.7597998380661011,0.6892905235290527,0.618534505367279,0.6306507587432861,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.844706654548645,0.5461134910583496,0.7475000023841858,0.7505573034286499,0.6323529481887817,0.6394112706184387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.48182520270347595,0.7858272194862366,0.3457639217376709,0.7597998380661011,0.6892905235290527,0.618534505367279,0.6306507587432861,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.843021035194397,0.5862307548522949,0.7724999785423279,0.7489804625511169,0.6404429078102112,0.6556649804115295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.48157572746276855,0.7858443260192871,0.3457763195037842,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8194225430488586,0.49542272090911865,0.7749999761581421,0.750421404838562,0.6420091986656189,0.65793776512146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.48150748014450073,0.7858386039733887,0.34577396512031555,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8155620098114014,0.5035643577575684,0.7699999809265137,0.7475395202636719,0.6389015913009644,0.6534056663513184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.48139527440071106,0.7858443260192871,0.345782995223999,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8265455961227417,0.5269089341163635,0.7875000238418579,0.7576259970664978,0.6502410173416138,0.6695146560668945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.48144587874412537,0.7858613729476929,0.3458567261695862,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.816431999206543,0.4561622440814972,0.7549999952316284,0.7309010028839111,0.6269924640655518,0.637090802192688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4815228283405304,0.7858556509017944,0.34585434198379517,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8169757127761841,0.4986039996147156,0.7774999737739563,0.7598553895950317,0.6465771198272705,0.6632328033447266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.42954695224761963,,,,,,,,
,,300,0.4817265570163727,0.7858613729476929,0.34586888551712036,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7995758652687073,0.42219072580337524,0.7599999904632568,0.7257897853851318,0.6266971826553345,0.6383363604545593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.4818713366985321,0.7858726978302002,0.34587597846984863,0.7597998380661011,0.6892905235290527,0.618534505367279,0.6306507587432861,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8259475231170654,0.5418829321861267,0.75,0.728019118309021,0.6242187023162842,0.6327714920043945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4819640815258026,0.7858898043632507,0.34587711095809937,0.7597998380661011,0.6892905235290527,0.618534505367279,0.6306507587432861,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8384536504745483,0.5743776559829712,0.7799999713897705,0.7453101873397827,0.6422333717346191,0.6594295501708984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.48184776306152344,0.7859011888504028,0.345894455909729,0.7597998380661011,0.6892905235290527,0.618534505367279,0.6306507587432861,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8628677129745483,0.5340184569358826,0.7599999904632568,0.7497689127922058,0.6360674500465393,0.6474605798721313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.48159074783325195,0.7859125733375549,0.34590357542037964,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8368767499923706,0.4659365713596344,0.7649999856948853,0.7606438398361206,0.6419917345046997,0.6548051834106445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4815180003643036,0.7859126329421997,0.34592515230178833,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8305692672729492,0.4946756362915039,0.7749999761581421,0.750421404838562,0.6420091986656189,0.65793776512146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.48152482509613037,0.7859126329421997,0.34592515230178833,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8371485471725464,0.5465922951698303,0.7950000166893005,0.7859278917312622,0.663923442363739,0.6855345964431763,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5058634877204895,,,,,,,,
,,349,0.4815244674682617,0.7859126329421997,0.34592515230178833,0.7606338858604431,0.6897768974304199,0.6190774440765381,0.6313737034797668,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8494915962219238,0.533165454864502,0.7699999809265137,0.7635256052017212,0.6449355483055115,0.6593097448348999,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4979724586009979,0.7639940977096558,0.33940112590789795,0.758965790271759,0.6936793327331543,0.6200934648513794,0.6321480870246887,0.6936793327331543
