val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,1.4075987339019775,,
2.7304465770721436,0.30880001187324524,33,203,,,,,,
,,33,203,0.41018182039260864,,,,,
3.1790761947631836,0.274399995803833,34,209,,,,,,
,,34,209,0.4614545404911041,,,,,
2.306320905685425,0.2759999930858612,35,215,,,,,,
,,35,215,0.4232727289199829,,,,,
4.196590900421143,0.23759999871253967,36,221,,,,,,
,,36,221,0.45472726225852966,,,,,
2.312290906906128,0.36239999532699585,37,227,,,,,,
,,37,227,0.41600000858306885,,,,,
3.3421194553375244,0.3312000036239624,38,233,,,,,,
,,38,233,0.4630908966064453,,,,,
4.16845178604126,0.2768000066280365,39,239,,,,,,
,,39,239,0.4363636374473572,,,,,
3.700468063354492,0.31119999289512634,40,245,,,,,,
,,40,245,0.4781818091869354,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2652653455734253,,
2.973973512649536,0.3440000116825104,41,251,,,,,,
,,41,251,0.4776363670825958,,,,,
3.239985227584839,0.323199987411499,42,257,,,,,,
,,42,257,0.5005454421043396,,,,,
4.125804901123047,0.30320000648498535,43,263,,,,,,
,,43,263,0.5129091143608093,,,,,
3.581364870071411,0.3407999873161316,44,269,,,,,,
,,44,269,0.5334545373916626,,,,,
3.5212743282318115,0.2919999957084656,45,275,,,,,,
,,45,275,0.5183636546134949,,,,,
2.436081647872925,0.36800000071525574,46,281,,,,,,
,,46,281,0.5238181948661804,,,,,
2.7767956256866455,0.3264000117778778,47,287,,,,,,
,,47,287,0.5429090857505798,,,,,
4.129759311676025,0.25999999046325684,48,293,,,,,,
,,48,293,0.5130909085273743,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8542336225509644,,
2.567779541015625,0.3991999924182892,49,299,,,,,,
,,49,299,0.5580000281333923,,,,,
4.420895576477051,0.3456000089645386,50,305,,,,,,
,,50,305,0.5318182110786438,,,,,
3.7441062927246094,0.30160000920295715,51,311,,,,,,
,,51,311,0.5379999876022339,,,,,
4.606068134307861,0.3424000144004822,52,317,,,,,,
,,52,317,0.5872727036476135,,,,,
3.918078899383545,0.31119999289512634,53,323,,,,,,
,,53,323,0.5874545574188232,,,,,
4.376399040222168,0.2639999985694885,54,329,,,,,,
,,54,329,0.6198182106018066,,,,,
3.0718095302581787,0.31679999828338623,55,335,,,,,,
,,55,335,0.49963635206222534,,,,,
4.418948650360107,0.23600000143051147,56,341,,,,,,
,,56,341,0.5570909380912781,,,,,
3.5081801414489746,0.3208000063896179,57,347,,,,,,
,,57,347,0.5809090733528137,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9919440150260925,,
3.471639394760132,0.3391999900341034,58,353,,,,,,
,,58,353,0.6116363406181335,,,,,
3.3451035022735596,0.36399999260902405,59,359,,,,,,
,,59,359,0.6018182039260864,,,,,
4.003165245056152,0.2919999957084656,60,365,,,,,,
,,60,365,0.6420000195503235,,,,,
3.2382595539093018,0.3416000008583069,61,371,,,,,,
,,61,371,0.5740000009536743,,,,,
3.2640366554260254,0.37040001153945923,62,377,,,,,,
,,62,377,0.6450909376144409,,,,,
3.5611495971679688,0.36399999260902405,63,383,,,,,,
,,63,383,0.6241818070411682,,,,,
3.2798242568969727,0.35920000076293945,64,389,,,,,,
,,64,389,0.6447272896766663,,,,,
3.3290297985076904,0.3336000144481659,65,395,,,,,,
,,65,395,0.6321818232536316,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7054145932197571,,
3.225004196166992,0.3208000063896179,66,401,,,,,,
,,66,401,0.6616363525390625,,,,,
3.388474941253662,0.3792000114917755,67,407,,,,,,
,,67,407,0.6521818041801453,,,,,
5.033631801605225,0.3776000142097473,68,413,,,,,,
,,68,413,0.6700000166893005,,,,,
3.8620316982269287,0.35679998993873596,69,419,,,,,,
,,69,419,0.7030909061431885,,,,,
4.82202672958374,0.35120001435279846,70,425,,,,,,
,,70,425,0.7087273001670837,,,,,
3.155762195587158,0.4016000032424927,71,431,,,,,,
,,71,431,0.647454559803009,,,,,
3.520859718322754,0.34880000352859497,72,437,,,,,,
,,72,437,0.7074545621871948,,,,,
5.668317794799805,0.31119999289512634,73,443,,,,,,
,,73,443,0.6638181805610657,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.642855167388916,,
3.9243569374084473,0.36880001425743103,74,449,,,,,,
,,74,449,0.7141818404197693,,,,,
3.761291742324829,0.384799987077713,75,455,,,,,,
,,75,455,0.7120000123977661,,,,,
3.247041702270508,0.40799999237060547,76,461,,,,,,
,,76,461,0.7136363387107849,,,,,
8.502449989318848,0.2736000120639801,77,467,,,,,,
,,77,467,0.7412727475166321,,,,,
3.7380199432373047,0.323199987411499,78,473,,,,,,
,,78,473,0.7250909209251404,,,,,
2.6498405933380127,0.42559999227523804,79,479,,,,,,
,,79,479,0.7105454802513123,,,,,
4.0754499435424805,0.3952000141143799,80,485,,,,,,
,,80,485,0.7158181667327881,,,,,
3.385782480239868,0.3871999979019165,81,491,,,,,,
,,81,491,0.7379999756813049,,,,,
4.581202983856201,0.35760000348091125,82,497,,,,,,
,,82,497,0.7429090738296509,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.654400110244751,,
3.69946551322937,0.35760000348091125,83,503,,,,,,
,,83,503,0.7474545240402222,,,,,
3.6706125736236572,0.3384000062942505,84,509,,,,,,
,,84,509,0.741454541683197,,,,,
4.28413200378418,0.384799987077713,85,515,,,,,,
,,85,515,0.7249090671539307,,,,,
3.2425057888031006,0.40799999237060547,86,521,,,,,,
,,86,521,0.7480000257492065,,,,,
4.930117130279541,0.36399999260902405,87,527,,,,,,
,,87,527,0.7879999876022339,,,,,
7.754576683044434,0.19280000030994415,88,533,,,,,,
,,88,533,0.7823636531829834,,,,,
7.6276326179504395,0.335999995470047,89,539,,,,,,
,,89,539,0.7483636140823364,,,,,
3.3161444664001465,0.41200000047683716,90,545,,,,,,
,,90,545,0.7787272930145264,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.47224119305610657,,
3.8016929626464844,0.38960000872612,91,551,,,,,,
,,91,551,0.7919999957084656,,,,,
3.9518015384674072,0.41359999775886536,92,557,,,,,,
,,92,557,0.7790908813476562,,,,,
3.2927229404449463,0.42640000581741333,93,563,,,,,,
,,93,563,0.8116363883018494,,,,,
3.9079480171203613,0.4016000032424927,94,569,,,,,,
,,94,569,0.8054545521736145,,,,,
3.5159873962402344,0.3952000141143799,95,575,,,,,,
,,95,575,0.7598181962966919,,,,,
4.315450191497803,0.3799999952316284,96,581,,,,,,
,,96,581,0.7885454297065735,,,,,
3.776864767074585,0.41200000047683716,97,587,,,,,,
,,97,587,0.7996363639831543,,,,,
3.618684768676758,0.3919999897480011,98,593,,,,,,
,,98,593,0.8185454607009888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5684088468551636,,
3.663033962249756,0.3792000114917755,99,599,,,,,,
,,99,599,0.8118181824684143,,,,,
4.235646724700928,0.3935999870300293,100,605,,,,,,
,,100,605,0.7869091033935547,,,,,
4.346423149108887,0.3919999897480011,101,611,,,,,,
,,101,611,0.8019999861717224,,,,,
3.8717944622039795,0.3776000142097473,102,617,,,,,,
,,102,617,0.8140000104904175,,,,,
3.401960849761963,0.3928000032901764,103,623,,,,,,
,,103,623,0.8040000200271606,,,,,
4.795258522033691,0.3864000141620636,104,629,,,,,,
,,104,629,0.8314545750617981,,,,,
3.7536745071411133,0.40799999237060547,105,635,,,,,,
,,105,635,0.843999981880188,,,,,
3.670783519744873,0.3799999952316284,106,641,,,,,,
,,106,641,0.8510909080505371,,,,,
3.0069563388824463,0.4424000084400177,107,647,,,,,,
,,107,647,0.8241817951202393,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4135095179080963,,
3.928271532058716,0.41359999775886536,108,653,,,,,,
,,108,653,0.8347272872924805,,,,,
3.1967451572418213,0.430400013923645,109,659,,,,,,
,,109,659,0.864727258682251,,,,,
3.688652276992798,0.4327999949455261,110,665,,,,,,
,,110,665,0.8643636107444763,,,,,
4.854231357574463,0.3815999925136566,111,671,,,,,,
,,111,671,0.8676363825798035,,,,,
2.8567633628845215,0.47999998927116394,112,677,,,,,,
,,112,677,0.8552727103233337,,,,,
3.2955503463745117,0.42800000309944153,113,683,,,,,,
,,113,683,0.8641818165779114,,,,,
4.4561944007873535,0.38960000872612,114,689,,,,,,
,,114,689,0.8689091205596924,,,,,
3.986574172973633,0.4336000084877014,115,695,,,,,,
,,115,695,0.8716363906860352,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2841990292072296,,
5.899853229522705,0.2824000120162964,116,701,,,,,,
,,116,701,0.871999979019165,,,,,
3.86614727973938,0.41839998960494995,117,707,,,,,,
,,117,707,0.8258181810379028,,,,,
2.550067901611328,0.4896000027656555,118,713,,,,,,
,,118,713,0.8341818451881409,,,,,
3.726539134979248,0.41999998688697815,119,719,,,,,,
,,119,719,0.8461818099021912,,,,,
3.971911668777466,0.4327999949455261,120,725,,,,,,
,,120,725,0.8665454387664795,,,,,
4.251837730407715,0.41200000047683716,121,731,,,,,,
,,121,731,0.8743636608123779,,,,,
3.465909719467163,0.42320001125335693,122,737,,,,,,
,,122,737,0.8632727265357971,,,,,
2.917510747909546,0.4311999976634979,123,743,,,,,,
,,123,743,0.885454535484314,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2541755139827728,,
3.5967421531677246,0.4424000084400177,124,749,,,,,,
,,124,749,0.8832727074623108,,,,,
3.7436463832855225,0.4375999867916107,125,755,,,,,,
,,125,755,0.8861818313598633,,,,,
3.5209734439849854,0.41920000314712524,126,761,,,,,,
,,126,761,0.892727255821228,,,,,
3.6037187576293945,0.42800000309944153,127,767,,,,,,
,,127,767,0.8921818137168884,,,,,
3.1631600856781006,0.46720001101493835,128,773,,,,,,
,,128,773,0.8963636159896851,,,,,
3.929245710372925,0.4320000112056732,129,779,,,,,,
,,129,779,0.8899999856948853,,,,,
3.784442663192749,0.42080000042915344,130,785,,,,,,
,,130,785,0.8932726979255676,,,,,
4.882746696472168,0.3792000114917755,131,791,,,,,,
,,131,791,0.9043636322021484,,,,,
4.755887031555176,0.35920000076293945,132,797,,,,,,
,,132,797,0.8980000019073486,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22166524827480316,,
3.6016266345977783,0.4472000002861023,133,803,,,,,,
,,133,803,0.9072727560997009,,,,,
3.6655983924865723,0.4440000057220459,134,809,,,,,,
,,134,809,0.9081818461418152,,,,,
4.232901096343994,0.42399999499320984,135,815,,,,,,
,,135,815,0.9147272706031799,,,,,
4.111990928649902,0.4392000138759613,136,821,,,,,,
,,136,821,0.9158181548118591,,,,,
3.168060064315796,0.46160000562667847,137,827,,,,,,
,,137,827,0.921818196773529,,,,,
3.7108633518218994,0.4408000111579895,138,833,,,,,,
,,138,833,0.9160000085830688,,,,,
4.532108783721924,0.40720000863075256,139,839,,,,,,
,,139,839,0.9243636131286621,,,,,
3.600388765335083,0.430400013923645,140,845,,,,,,
,,140,845,0.9240000247955322,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17352071404457092,,
4.260459899902344,0.4399999976158142,141,851,,,,,,
,,141,851,0.9210909008979797,,,,,
4.152480602264404,0.42399999499320984,142,857,,,,,,
,,142,857,0.9178181886672974,,,,,
3.285710573196411,0.48559999465942383,143,863,,,,,,
,,143,863,0.9189090728759766,,,,,
3.6076300144195557,0.47440001368522644,144,869,,,,,,
,,144,869,0.9330909252166748,,,,,
3.364753484725952,0.47040000557899475,145,875,,,,,,
,,145,875,0.9247272610664368,,,,,
3.608588218688965,0.4551999866962433,146,881,,,,,,
,,146,881,0.9214545488357544,,,,,
4.623523235321045,0.42399999499320984,147,887,,,,,,
,,147,887,0.934181809425354,,,,,
4.503465175628662,0.4327999949455261,148,893,,,,,,
,,148,893,0.9307272434234619,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14658986032009125,,
4.1102728843688965,0.45840001106262207,149,899,,,,,,
,,149,899,0.937818169593811,,,,,
3.637089729309082,0.46639999747276306,150,905,,,,,,
,,150,905,0.9323636293411255,,,,,
3.237769842147827,0.46959999203681946,151,911,,,,,,
,,151,911,0.9430909156799316,,,,,
3.162907361984253,0.47119998931884766,152,917,,,,,,
,,152,917,0.9421818256378174,,,,,
3.5392489433288574,0.4415999948978424,153,923,,,,,,
,,153,923,0.9456363916397095,,,,,
3.7656567096710205,0.4496000111103058,154,929,,,,,,
,,154,929,0.946363627910614,,,,,
3.9459211826324463,0.4408000111579895,155,935,,,,,,
,,155,935,0.9356363415718079,,,,,
4.429365634918213,0.438400000333786,156,941,,,,,,
,,156,941,0.9398182034492493,,,,,
4.206160545349121,0.4336000084877014,157,947,,,,,,
,,157,947,0.9469090700149536,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12643299996852875,,
3.8869354724884033,0.4480000138282776,158,953,,,,,,
,,158,953,0.9489091038703918,,,,,
3.0913453102111816,0.4943999946117401,159,959,,,,,,
,,159,959,0.9410908818244934,,,,,
3.485170364379883,0.46480000019073486,160,965,,,,,,
,,160,965,0.9454545378684998,,,,,
3.9982659816741943,0.45680001378059387,161,971,,,,,,
,,161,971,0.9492727518081665,,,,,
4.069630146026611,0.4424000084400177,162,977,,,,,,
,,162,977,0.9492727518081665,,,,,
3.8335742950439453,0.4607999920845032,163,983,,,,,,
,,163,983,0.9485454559326172,,,,,
3.539335250854492,0.47999998927116394,164,989,,,,,,
,,164,989,0.9543636441230774,,,,,
3.915255546569824,0.46799999475479126,165,995,,,,,,
,,165,995,0.9563636183738708,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07814015448093414,,
4.149313926696777,0.4352000057697296,166,1001,,,,,,
,,166,1001,0.9530909061431885,,,,,
3.9269769191741943,0.4447999894618988,167,1007,,,,,,
,,167,1007,0.9563636183738708,,,,,
3.6768698692321777,0.4528000056743622,168,1013,,,,,,
,,168,1013,0.9543636441230774,,,,,
3.4778058528900146,0.47119998931884766,169,1019,,,,,,
,,169,1019,0.9605454802513123,,,,,
3.3679921627044678,0.47519999742507935,170,1025,,,,,,
,,170,1025,0.9559999704360962,,,,,
3.340672731399536,0.4903999865055084,171,1031,,,,,,
,,171,1031,0.9607272744178772,,,,,
3.4652929306030273,0.4832000136375427,172,1037,,,,,,
,,172,1037,0.9681817889213562,,,,,
3.767909288406372,0.46160000562667847,173,1043,,,,,,
,,173,1043,0.959636390209198,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06211560592055321,,
3.725893020629883,0.4528000056743622,174,1049,,,,,,
,,174,1049,0.9605454802513123,,,,,
3.534266710281372,0.46239998936653137,175,1055,,,,,,
,,175,1055,0.96345454454422,,,,,
3.641411781311035,0.4575999975204468,176,1061,,,,,,
,,176,1061,0.9687272906303406,,,,,
3.5039734840393066,0.4607999920845032,177,1067,,,,,,
,,177,1067,0.9679999947547913,,,,,
3.424853801727295,0.46720001101493835,178,1073,,,,,,
,,178,1073,0.9676363468170166,,,,,
3.227635622024536,0.47440001368522644,179,1079,,,,,,
,,179,1079,0.9669091105461121,,,,,
3.2024354934692383,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9714545607566833,,,,,
3.2544071674346924,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.970727264881134,,,,,
3.3159303665161133,0.47920000553131104,182,1097,,,,,,
,,182,1097,0.9694545269012451,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.061408597975969315,,
3.3899590969085693,0.4832000136375427,183,1103,,,,,,
,,183,1103,0.970727264881134,,,,,
3.443753480911255,0.47679999470710754,184,1109,,,,,,
,,184,1109,0.972000002861023,,,,,
3.5143511295318604,0.47279998660087585,185,1115,,,,,,
,,185,1115,0.9729090929031372,,,,,
3.5138421058654785,0.47360000014305115,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
3.5424253940582275,0.47360000014305115,187,1127,,,,,,
,,187,1127,0.9672726988792419,,,,,
3.5156171321868896,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9743636250495911,,,,,
3.5184366703033447,0.48240000009536743,189,1139,,,,,,
,,189,1139,0.9716363549232483,,,,,
3.524552822113037,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9721817970275879,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04047488421201706,,
3.5144569873809814,0.47679999470710754,191,1151,,,,,,
,,191,1151,0.9767272472381592,,,,,
3.517197608947754,0.47760000824928284,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
3.5256617069244385,0.47519999742507935,193,1163,,,,,,
,,193,1163,0.9716363549232483,,,,,
3.536653995513916,0.47440001368522644,194,1169,,,,,,
,,194,1169,0.9709091186523438,,,,,
3.539672374725342,0.47679999470710754,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
3.576303482055664,0.47519999742507935,196,1181,,,,,,
,,196,1181,0.971818208694458,,,,,
3.566607713699341,0.47519999742507935,197,1187,,,,,,
,,197,1187,0.9703636169433594,,,,,
3.5594358444213867,0.47440001368522644,198,1193,,,,,,
,,198,1193,0.9732727408409119,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07602997124195099,,
3.5528061389923096,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9696363806724548,,,,,
,,200,1200,,,,,3.4782891273498535,0.47859999537467957
