val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.377850294113159,0.328000009059906,34,209,,,,,,
,,34,209,0.6785454750061035,,,,,
2.7283051013946533,0.328000009059906,35,215,,,,,,
,,35,215,0.7445454597473145,,,,,
3.2566022872924805,0.25200000405311584,36,221,,,,,,
,,36,221,0.7469090819358826,,,,,
3.1170389652252197,0.2759999930858612,37,227,,,,,,
,,37,227,0.7094545364379883,,,,,
2.3657212257385254,0.2879999876022339,38,233,,,,,,
,,38,233,0.7198181748390198,,,,,
3.023914098739624,0.328000009059906,39,239,,,,,,
,,39,239,0.7489091157913208,,,,,
2.7078187465667725,0.3240000009536743,40,245,,,,,,
,,40,245,0.7456363439559937,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5471590757369995,,
3.3451473712921143,0.30000001192092896,41,251,,,,,,
,,41,251,0.7949091196060181,,,,,
2.653409719467163,0.30799999833106995,42,257,,,,,,
,,42,257,0.741636335849762,,,,,
11.38722038269043,0.23600000143051147,43,263,,,,,,
,,43,263,0.7609090805053711,,,,,
4.0408711433410645,0.2919999957084656,44,269,,,,,,
,,44,269,0.6970909237861633,,,,,
3.0677542686462402,0.2800000011920929,45,275,,,,,,
,,45,275,0.7783636450767517,,,,,
2.1678576469421387,0.3919999897480011,46,281,,,,,,
,,46,281,0.7765454649925232,,,,,
3.7993268966674805,0.2879999876022339,47,287,,,,,,
,,47,287,0.7863636612892151,,,,,
67.81640625,0.10000000149011612,48,293,,,,,,
,,48,293,0.5436363816261292,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4310086965560913,,
22.26261329650879,0.13199999928474426,49,299,,,,,,
,,49,299,0.5458182096481323,,,,,
4.337674617767334,0.20399999618530273,50,305,,,,,,
,,50,305,0.626727283000946,,,,,
3.3083269596099854,0.23999999463558197,51,311,,,,,,
,,51,311,0.6883636116981506,,,,,
2.183763027191162,0.3199999928474426,52,317,,,,,,
,,52,317,0.687818169593811,,,,,
2.5413901805877686,0.31200000643730164,53,323,,,,,,
,,53,323,0.753636360168457,,,,,
2.853708505630493,0.3199999928474426,54,329,,,,,,
,,54,329,0.7505454421043396,,,,,
2.708385705947876,0.2720000147819519,55,335,,,,,,
,,55,335,0.7765454649925232,,,,,
2.481253147125244,0.335999995470047,56,341,,,,,,
,,56,341,0.7872727513313293,,,,,
2.461534261703491,0.31200000643730164,57,347,,,,,,
,,57,347,0.8045454621315002,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4959563612937927,,
2.2921910285949707,0.3959999978542328,58,353,,,,,,
,,58,353,0.8332727551460266,,,,,
2.7032017707824707,0.3880000114440918,59,359,,,,,,
,,59,359,0.8343636393547058,,,,,
2.4522299766540527,0.3479999899864197,60,365,,,,,,
,,60,365,0.8207272887229919,,,,,
2.1054022312164307,0.41200000047683716,61,371,,,,,,
,,61,371,0.8283636569976807,,,,,
3.297024965286255,0.30399999022483826,62,377,,,,,,
,,62,377,0.8530908823013306,,,,,
2.561886787414551,0.3840000033378601,63,383,,,,,,
,,63,383,0.8141818046569824,,,,,
2.2933647632598877,0.4000000059604645,64,389,,,,,,
,,64,389,0.8592727184295654,,,,,
2.728579521179199,0.3240000009536743,65,395,,,,,,
,,65,395,0.8332727551460266,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.429042786359787,,
3.09598445892334,0.35199999809265137,66,401,,,,,,
,,66,401,0.8529090881347656,,,,,
2.2638378143310547,0.4000000059604645,67,407,,,,,,
,,67,407,0.8503636121749878,,,,,
3.07747483253479,0.328000009059906,68,413,,,,,,
,,68,413,0.8700000047683716,,,,,
2.8120999336242676,0.3400000035762787,69,419,,,,,,
,,69,419,0.8565454483032227,,,,,
2.5614821910858154,0.3720000088214874,70,425,,,,,,
,,70,425,0.8803636431694031,,,,,
2.467414140701294,0.37599998712539673,71,431,,,,,,
,,71,431,0.8849090933799744,,,,,
3.5424082279205322,0.3319999873638153,72,437,,,,,,
,,72,437,0.8843636512756348,,,,,
3.753427743911743,0.2720000147819519,73,443,,,,,,
,,73,443,0.8885454535484314,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.34563133120536804,,
2.6745965480804443,0.3880000114440918,74,449,,,,,,
,,74,449,0.8612727522850037,,,,,
3.246727466583252,0.3720000088214874,75,455,,,,,,
,,75,455,0.878000020980835,,,,,
3.9438583850860596,0.35199999809265137,76,461,,,,,,
,,76,461,0.8725454807281494,,,,,
2.507417917251587,0.3840000033378601,77,467,,,,,,
,,77,467,0.8958181738853455,,,,,
2.588904619216919,0.3919999897480011,78,473,,,,,,
,,78,473,0.8818181753158569,,,,,
4.046634197235107,0.2800000011920929,79,479,,,,,,
,,79,479,0.8463636636734009,,,,,
2.3959531784057617,0.36000001430511475,80,485,,,,,,
,,80,485,0.8640000224113464,,,,,
2.3297157287597656,0.42800000309944153,81,491,,,,,,
,,81,491,0.8905454277992249,,,,,
3.0917820930480957,0.3160000145435333,82,497,,,,,,
,,82,497,0.9034545421600342,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34760016202926636,,
2.8395004272460938,0.3919999897480011,83,503,,,,,,
,,83,503,0.8870909214019775,,,,,
2.743286371231079,0.3919999897480011,84,509,,,,,,
,,84,509,0.8961818218231201,,,,,
3.5569281578063965,0.3440000116825104,85,515,,,,,,
,,85,515,0.9038181900978088,,,,,
2.544009208679199,0.3199999928474426,86,521,,,,,,
,,86,521,0.8967272639274597,,,,,
2.855156183242798,0.328000009059906,87,527,,,,,,
,,87,527,0.9056363701820374,,,,,
2.624342441558838,0.3479999899864197,88,533,,,,,,
,,88,533,0.9178181886672974,,,,,
2.8160059452056885,0.3880000114440918,89,539,,,,,,
,,89,539,0.9021818041801453,,,,,
2.4772276878356934,0.3720000088214874,90,545,,,,,,
,,90,545,0.8967272639274597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2476426512002945,,
3.6846961975097656,0.3199999928474426,91,551,,,,,,
,,91,551,0.9094545245170593,,,,,
2.8403828144073486,0.40400001406669617,92,557,,,,,,
,,92,557,0.9081818461418152,,,,,
2.8547401428222656,0.36399999260902405,93,563,,,,,,
,,93,563,0.9258182048797607,,,,,
2.690056562423706,0.3799999952316284,94,569,,,,,,
,,94,569,0.9319999814033508,,,,,
3.221371650695801,0.3799999952316284,95,575,,,,,,
,,95,575,0.9285454750061035,,,,,
2.5049920082092285,0.3959999978542328,96,581,,,,,,
,,96,581,0.9312727451324463,,,,,
3.6324217319488525,0.37599998712539673,97,587,,,,,,
,,97,587,0.9290909171104431,,,,,
3.0474276542663574,0.37599998712539673,98,593,,,,,,
,,98,593,0.9123636484146118,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28088080883026123,,
2.377697467803955,0.40799999237060547,99,599,,,,,,
,,99,599,0.9225454330444336,,,,,
2.4657914638519287,0.36800000071525574,100,605,,,,,,
,,100,605,0.9274545311927795,,,,,
3.3165972232818604,0.3440000116825104,101,611,,,,,,
,,101,611,0.9332727193832397,,,,,
2.635230541229248,0.42399999499320984,102,617,,,,,,
,,102,617,0.9294545650482178,,,,,
2.411794900894165,0.3919999897480011,103,623,,,,,,
,,103,623,0.9385454654693604,,,,,
2.6774814128875732,0.4320000112056732,104,629,,,,,,
,,104,629,0.9385454654693604,,,,,
2.835998058319092,0.3400000035762787,105,635,,,,,,
,,105,635,0.9447273015975952,,,,,
3.33311128616333,0.36800000071525574,106,641,,,,,,
,,106,641,0.9358181953430176,,,,,
2.9977505207061768,0.3479999899864197,107,647,,,,,,
,,107,647,0.9399999976158142,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12629249691963196,,
3.0992178916931152,0.3840000033378601,108,653,,,,,,
,,108,653,0.9492727518081665,,,,,
2.9369497299194336,0.3799999952316284,109,659,,,,,,
,,109,659,0.9458181858062744,,,,,
2.5048656463623047,0.4399999976158142,110,665,,,,,,
,,110,665,0.9485454559326172,,,,,
2.8474442958831787,0.335999995470047,111,671,,,,,,
,,111,671,0.9443636536598206,,,,,
3.0322508811950684,0.42399999499320984,112,677,,,,,,
,,112,677,0.9401817917823792,,,,,
3.002570867538452,0.3720000088214874,113,683,,,,,,
,,113,683,0.9525454640388489,,,,,
2.550130844116211,0.41600000858306885,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
2.512840747833252,0.47999998927116394,115,695,,,,,,
,,115,695,0.9496363401412964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12003665417432785,,
2.6482949256896973,0.4000000059604645,116,701,,,,,,
,,116,701,0.9583636522293091,,,,,
2.639279842376709,0.41200000047683716,117,707,,,,,,
,,117,707,0.9569091200828552,,,,,
2.891852617263794,0.36399999260902405,118,713,,,,,,
,,118,713,0.9618181586265564,,,,,
2.672382354736328,0.42399999499320984,119,719,,,,,,
,,119,719,0.9529091119766235,,,,,
2.653954029083252,0.3919999897480011,120,725,,,,,,
,,120,725,0.9507272839546204,,,,,
4.058986663818359,0.3479999899864197,121,731,,,,,,
,,121,731,0.9523636102676392,,,,,
2.7950236797332764,0.4519999921321869,122,737,,,,,,
,,122,737,0.9539999961853027,,,,,
2.850898504257202,0.4560000002384186,123,743,,,,,,
,,123,743,0.9587273001670837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09660270810127258,,
2.7265396118164062,0.41200000047683716,124,749,,,,,,
,,124,749,0.9536363482475281,,,,,
2.936370611190796,0.4000000059604645,125,755,,,,,,
,,125,755,0.963272750377655,,,,,
2.868837356567383,0.4000000059604645,126,761,,,,,,
,,126,761,0.9616363644599915,,,,,
3.1447787284851074,0.4000000059604645,127,767,,,,,,
,,127,767,0.9625454545021057,,,,,
2.942246437072754,0.36399999260902405,128,773,,,,,,
,,128,773,0.9612727165222168,,,,,
2.6437149047851562,0.4440000057220459,129,779,,,,,,
,,129,779,0.9665454626083374,,,,,
2.4682016372680664,0.42399999499320984,130,785,,,,,,
,,130,785,0.9639999866485596,,,,,
2.637453317642212,0.4440000057220459,131,791,,,,,,
,,131,791,0.9681817889213562,,,,,
2.618931531906128,0.4359999895095825,132,797,,,,,,
,,132,797,0.9679999947547913,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08957840502262115,,
2.7742626667022705,0.4399999976158142,133,803,,,,,,
,,133,803,0.9732727408409119,,,,,
2.839066982269287,0.41200000047683716,134,809,,,,,,
,,134,809,0.9689090847969055,,,,,
2.7169222831726074,0.4399999976158142,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
2.8238675594329834,0.40400001406669617,136,821,,,,,,
,,136,821,0.9683636426925659,,,,,
3.1506166458129883,0.42399999499320984,137,827,,,,,,
,,137,827,0.9703636169433594,,,,,
2.98958683013916,0.40799999237060547,138,833,,,,,,
,,138,833,0.9739999771118164,,,,,
2.839238166809082,0.41200000047683716,139,839,,,,,,
,,139,839,0.9698181748390198,,,,,
2.9618537425994873,0.3919999897480011,140,845,,,,,,
,,140,845,0.9739999771118164,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07773613929748535,,
2.5490775108337402,0.46000000834465027,141,851,,,,,,
,,141,851,0.9723636507987976,,,,,
2.365006923675537,0.46399998664855957,142,857,,,,,,
,,142,857,0.9687272906303406,,,,,
2.5645864009857178,0.4359999895095825,143,863,,,,,,
,,143,863,0.9741818308830261,,,,,
2.621800184249878,0.4320000112056732,144,869,,,,,,
,,144,869,0.975454568862915,,,,,
2.4290435314178467,0.4320000112056732,145,875,,,,,,
,,145,875,0.9772727489471436,,,,,
2.4400582313537598,0.4440000057220459,146,881,,,,,,
,,146,881,0.9770908951759338,,,,,
2.6212477684020996,0.4440000057220459,147,887,,,,,,
,,147,887,0.9769091010093689,,,,,
2.7299997806549072,0.42399999499320984,148,893,,,,,,
,,148,893,0.9778181910514832,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08295691758394241,,
2.8116652965545654,0.42399999499320984,149,899,,,,,,
,,149,899,0.9781818389892578,,,,,
2.705171823501587,0.42399999499320984,150,905,,,,,,
,,150,905,0.9776363372802734,,,,,
2.7781074047088623,0.40799999237060547,151,911,,,,,,
,,151,911,0.9812727570533752,,,,,
2.464719533920288,0.47200000286102295,152,917,,,,,,
,,152,917,0.9810909032821655,,,,,
2.472128391265869,0.4480000138282776,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
2.5058984756469727,0.4440000057220459,154,929,,,,,,
,,154,929,0.9838181734085083,,,,,
2.661179304122925,0.42800000309944153,155,935,,,,,,
,,155,935,0.9809091091156006,,,,,
2.7002971172332764,0.4359999895095825,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
2.558147430419922,0.4320000112056732,157,947,,,,,,
,,157,947,0.9847272634506226,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05824718251824379,,
2.6137616634368896,0.42399999499320984,158,953,,,,,,
,,158,953,0.9823636412620544,,,,,
2.690157413482666,0.41999998688697815,159,959,,,,,,
,,159,959,0.9860000014305115,,,,,
2.4671096801757812,0.4560000002384186,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
2.386711835861206,0.47200000286102295,161,971,,,,,,
,,161,971,0.9856363534927368,,,,,
2.569342851638794,0.4320000112056732,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
2.4684457778930664,0.4560000002384186,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
2.4927098751068115,0.42800000309944153,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
2.4234108924865723,0.46000000834465027,165,995,,,,,,
,,165,995,0.9870908856391907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05025544762611389,,
2.472452402114868,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9872727394104004,,,,,
2.555443286895752,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9894545674324036,,,,,
2.4420390129089355,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
2.369361400604248,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9885454773902893,,,,,
2.5234382152557373,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9912727475166321,,,,,
2.574103593826294,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
2.4601759910583496,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
2.375347375869751,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.020148083567619324,,
2.4046058654785156,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
2.374864339828491,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
2.442878484725952,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
2.4505743980407715,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9910908937454224,,,,,
2.3947880268096924,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
2.389991521835327,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
2.436631679534912,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.4323554039001465,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.448406934738159,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020893825218081474,,
2.4267375469207764,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.991636335849762,,,,,
2.3992979526519775,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
2.3929834365844727,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
2.3793511390686035,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
2.3609232902526855,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
2.3626084327697754,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
2.357801675796509,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
2.3635010719299316,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026659633964300156,,
2.37320876121521,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
2.37172794342041,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
2.378476858139038,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.377631187438965,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
2.379472255706787,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.3769946098327637,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.373457670211792,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.3805904388427734,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029039354994893074,,
2.385491371154785,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,2.741956949234009,0.4088999927043915
