lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,307,,,,,,,,27,0.9520865678787231,0.6785390377044678,0.8485714197158813,0.8661165237426758,0.6544389724731445,0.690833330154419,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.7443506717681885,0.7430723905563354,0.7478429079055786,0.5718749761581421,0.5718749761581421,0.709705650806427,0.48769611120224,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9348808526992798,0.6185317039489746,0.8757143020629883,0.8721384406089783,0.6764421463012695,0.7213567495346069,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7375751733779907,0.7429302930831909,0.7477079629898071,0.5725446343421936,0.5725446343421936,0.7103279232978821,0.48882919549942017,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9491119980812073,0.6019222140312195,0.8700000047683716,0.8690472841262817,0.670782744884491,0.7139791250228882,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.7220145463943481,0.742787778377533,0.7475746273994446,0.5732142925262451,0.5732142925262451,0.7100716829299927,0.49017995595932007,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9335685968399048,0.6367617845535278,0.8742856979370117,0.8367210030555725,0.6670041680335999,0.7083554267883301,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.14222010970115662,,,,,,,,
,,351,1.7192503213882446,0.7426789999008179,0.747490644454956,0.5732142925262451,0.5732142925262451,0.7092069983482361,0.49039918184280396,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9527280926704407,0.7353923320770264,0.868571400642395,0.8769356608390808,0.6714007258415222,0.7147969007492065,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.7136030197143555,0.7426506280899048,0.7474766969680786,0.5741071701049805,0.5741071701049805,0.7100321054458618,0.4919015169143677,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9457000494003296,0.6687486171722412,0.8771428465843201,0.8642500638961792,0.6759943962097168,0.7205511331558228,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.773704171180725,0.7428745031356812,0.7477101683616638,0.5696428418159485,0.5696429014205933,0.7084944248199463,0.483678936958313,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9412673711776733,0.623380184173584,0.845714271068573,0.8645708560943604,0.6522734761238098,0.6875981688499451,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.7708975076675415,0.7429531812667847,0.7477784156799316,0.5703125,0.5703125,0.7091317176818848,0.48481982946395874,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9349683523178101,0.5787792205810547,0.8799999952316284,0.8831180334091187,0.6827825903892517,0.7296750545501709,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.7762656211853027,0.7429807186126709,0.7477983236312866,0.5700892806053162,0.5700892806053162,0.7089200019836426,0.48443979024887085,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.948762059211731,0.6321580410003662,0.8714285492897034,0.8698200583457947,0.6721649765968323,0.715801477432251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.38160574436187744,,,,,,,,
,,406,1.7750805616378784,0.742979884147644,0.7477948665618896,0.5700892806053162,0.5700892806053162,0.7089200019836426,0.48443979024887085,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9318771958351135,0.6402288675308228,0.8714285492897034,0.8524977564811707,0.6681739091873169,0.7103661298751831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.771846890449524,0.7429741024971008,0.7477972507476807,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9422006011009216,0.614271879196167,0.868571400642395,0.859613299369812,0.6674133539199829,0.7094858884811401,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7737674713134766,0.7429713606834412,0.7477929592132568,0.5703125,0.5703125,0.7091317176818848,0.48481982946395874,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9423463940620422,0.6364949941635132,0.868571400642395,0.8855968117713928,0.6733530163764954,0.7173653841018677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.776470422744751,0.7429896593093872,0.7478227615356445,0.5700892806053162,0.5700892806053162,0.7089200019836426,0.48443979024887085,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9564608931541443,0.6895153522491455,0.8642857074737549,0.8746172189712524,0.6674749851226807,0.7094534635543823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.21052545309066772,,,,,,,,
,,450,1.7771421670913696,0.7429986596107483,0.7478424906730652,0.5700892806053162,0.5700892806053162,0.7089200019836426,0.48443979024887085,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9305648803710938,0.6026818156242371,0.881428599357605,0.8579072952270508,0.6787087321281433,0.7235426902770996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.775011420249939,0.7429863214492798,0.7478328943252563,0.5703125,0.5703125,0.7091317176818848,0.48481982946395874,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9378262758255005,0.6346985101699829,0.8799999952316284,0.8657957315444946,0.6790419220924377,0.7243629693984985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.772462248802185,0.7429767847061157,0.7478005886077881,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9331310987472534,0.6540370583534241,0.8628571629524231,0.8565220832824707,0.6621182560920715,0.7023967504501343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.7725111246109009,0.7429729700088501,0.747810959815979,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9418506622314453,0.5846017599105835,0.8771428465843201,0.9075559377670288,0.6853244304656982,0.7333971261978149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.774896502494812,0.7429739236831665,0.7478095293045044,0.5703125,0.5703125,0.7091317176818848,0.48481982946395874,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9487037658691406,0.5743908286094666,0.8799999952316284,0.9004403352737427,0.6864198446273804,0.7347480058670044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.22932885587215424,,,,,,,,
,,505,1.7762329578399658,0.742976725101471,0.7478145360946655,0.5703125,0.5703125,0.7091317176818848,0.48481982946395874,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9410632848739624,0.6178255677223206,0.8700000047683716,0.8603861331939697,0.6687882542610168,0.71129310131073,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7740706205368042,0.7429742813110352,0.747829794883728,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9340351819992065,0.6471482515335083,0.8714285492897034,0.8958035707473755,0.6779416799545288,0.7235095500946045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7745001316070557,0.7429765462875366,0.747830331325531,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9531072378158569,0.647604763507843,0.8571428656578064,0.879414439201355,0.6633438467979431,0.7033697366714478,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.7744334936141968,0.7429780960083008,0.7478318214416504,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9450876712799072,0.6336590647697449,0.8871428370475769,0.8783208131790161,0.6889014840126038,0.7368658781051636,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.20276552438735962,,,,,,,,
,,549,1.7744566202163696,0.7429762482643127,0.7478313446044922,0.5705357193946838,0.5705357193946838,0.7093428373336792,0.4851996898651123,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9435712099075317,0.5788781642913818,0.8614285588264465,0.8557493090629578,0.6608433127403259,0.7006582021713257,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.1681642532348633,0.7647885084152222,0.7744658589363098,0.5267857313156128,0.5267857313156128,0.7274943590164185,0.39287570118904114,0.5267857313156128
