lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,2.644414186477661,0.7007166743278503,0.7187197804450989,0.543749988079071,0.543749988079071,0.720941960811615,0.4293336570262909,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.953197717666626,0.7347360849380493,0.8871428370475769,0.8789721727371216,0.6718804240226746,0.7197431325912476,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.021742105484009,0.7007831335067749,0.7185555696487427,0.5310267806053162,0.5310267806053162,0.716140866279602,0.403256356716156,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9730753898620605,0.685577392578125,0.9057142734527588,0.9293311834335327,0.7020145058631897,0.7592295408248901,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.997781276702881,0.6999951601028442,0.71826171875,0.5316964387893677,0.5316964387893677,0.719542384147644,0.40426498651504517,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9587820768356323,0.7054361701011658,0.9157142639160156,0.9043678045272827,0.7116572260856628,0.7673488259315491,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,3.2318553924560547,0.7004872560501099,0.7185835242271423,0.5261160731315613,0.5261160731315613,0.7141879796981812,0.3928322196006775,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9773301482200623,0.7177805304527283,0.9328571557998657,0.9539622068405151,0.7464317083358765,0.8098607063293457,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.11723792552947998,,,,,,,,
,,208,3.199826717376709,0.7004980444908142,0.7187753915786743,0.5274553298950195,0.5274553298950195,0.7162803411483765,0.39551877975463867,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.977230429649353,0.761909008026123,0.9228571653366089,0.9284005165100098,0.7262481451034546,0.7857142686843872,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.6627016067504883,0.6995284557342529,0.7186412811279297,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9592474699020386,0.6945679783821106,0.9057142734527588,0.8788059949874878,0.69316565990448,0.7445594668388367,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.633622407913208,0.6982203722000122,0.7177109718322754,0.5459821224212646,0.5459821820259094,0.7198305130004883,0.4340994954109192,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.960477352142334,0.6620752811431885,0.8700000047683716,0.9001129865646362,0.6614859104156494,0.7057342529296875,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,3.0321292877197266,0.6970436573028564,0.7166333794593811,0.5350446701049805,0.5350446105003357,0.7213007211685181,0.41114285588264465,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9612751007080078,0.6613587141036987,0.895714282989502,0.8936644196510315,0.6838432550430298,0.7351988554000854,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.23781172931194305,,,,,,,,
,,252,3.1008658409118652,0.696291446685791,0.7161307334899902,0.5337053537368774,0.5337053537368774,0.7196708917617798,0.40852493047714233,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9747706055641174,0.7539227604866028,0.9171428680419922,0.915237307548523,0.715438723564148,0.7727221846580505,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.933069944381714,0.6964086294174194,0.7163264751434326,0.5386160612106323,0.5386160612106323,0.7210925817489624,0.41866669058799744,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9571533203125,0.7344886660575867,0.895714282989502,0.8734543323516846,0.6798319220542908,0.7290547490119934,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.922323703765869,0.6964292526245117,0.7163312435150146,0.5388392806053162,0.5388392806053162,0.7213428616523743,0.41909632086753845,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9774298071861267,0.7617895603179932,0.8999999761581421,0.9262731075286865,0.694727897644043,0.7503006458282471,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.9766898155212402,0.6964278817176819,0.7163057923316956,0.5370535850524902,0.5370535850524902,0.7192876935005188,0.4156510531902313,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9625381827354431,0.6941264867782593,0.8771428465843201,0.8938306570053101,0.6658826470375061,0.7120994925498962,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.975309371948242,0.6963316202163696,0.7162384986877441,0.5372768044471741,0.5372768044471741,0.7195513844490051,0.4160827398300171,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9619066715240479,0.6924428343772888,0.895714282989502,0.8936644196510315,0.6838432550430298,0.7351988554000854,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.1272248923778534,,,,,,,,
,,307,2.9894356727600098,0.696251630783081,0.7161725759506226,0.5366071462631226,0.5366071462631226,0.7187541723251343,0.41478675603866577,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.970482587814331,0.7294462323188782,0.9100000262260437,0.9215197563171387,0.7062252759933472,0.763410747051239,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.0101537704467773,0.6961736679077148,0.7161149978637695,0.535937488079071,0.535937488079071,0.7179380655288696,0.41348814964294434,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9762664437294006,0.7145033478736877,0.895714282989502,0.9239795207977295,0.6895949244499207,0.7438327074050903,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.0498034954071045,0.696170449256897,0.7160855531692505,0.535937488079071,0.535937488079071,0.7223430871963501,0.41288211941719055,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9755351543426514,0.7375438213348389,0.9014285802841187,0.9270375967025757,0.6965004205703735,0.7524993419647217,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.087634563446045,0.6960445046424866,0.7159536480903625,0.5354910492897034,0.5354910492897034,0.7218260765075684,0.41201311349868774,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9739395976066589,0.7622166275978088,0.9057142734527588,0.9293311834335327,0.7020145058631897,0.7592295408248901,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.10184750705957413,,,,,,,,
,,351,3.129267454147339,0.6959902048110962,0.7158612608909607,0.5341517925262451,0.5341517925262451,0.7225804328918457,0.40909120440483093,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9751695394515991,0.7355484962463379,0.9128571152687073,0.9331538677215576,0.7119171619415283,0.7709214687347412,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.172471761703491,0.6959455013275146,0.7157905697822571,0.5337053537368774,0.5337053537368774,0.7244831323623657,0.4079073667526245,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9852080941200256,0.7788399457931519,0.9142857193946838,0.9440233707427979,0.7155072093009949,0.7760000228881836,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.156515121459961,0.6959426999092102,0.71580970287323,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9671253561973572,0.6918455362319946,0.904285728931427,0.9184616804122925,0.6984050869941711,0.7541812658309937,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.143195152282715,0.6959372758865356,0.7157899141311646,0.5337053537368774,0.5337053537368774,0.7220497727394104,0.4082164466381073,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9681891202926636,0.7030298709869385,0.904285728931427,0.9184616804122925,0.6984050869941711,0.7541812658309937,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.1219675540924072,0.6958521604537964,0.7157644033432007,0.5345982313156128,0.5345982313156128,0.7231020927429199,0.40996474027633667,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.968288779258728,0.7084128856658936,0.9128571152687073,0.9028387069702148,0.7071942687034607,0.7624491453170776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.15817032754421234,,,,,,,,
,,406,3.119307518005371,0.6958444118499756,0.7157649993896484,0.5348214507102966,0.5348213911056519,0.7233597040176392,0.4104010760784149,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9784603118896484,0.7077775001525879,0.918571412563324,0.9463169574737549,0.7219375371932983,0.7833770513534546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.1252355575561523,0.6958421468734741,0.7157712578773499,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9707152843475342,0.7068449258804321,0.8999999761581421,0.9363781213760376,0.6965152025222778,0.7530242204666138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.1270790100097656,0.6958338022232056,0.7157608866691589,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9778620004653931,0.7269519567489624,0.904285728931427,0.9386717081069946,0.7018538117408752,0.7596732378005981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.1277127265930176,0.6958414316177368,0.7157691717147827,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9685879349708557,0.717115044593811,0.9028571248054504,0.9176971316337585,0.6965402960777283,0.7519334554672241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.19449350237846375,,,,,,,,
,,450,3.133126735687256,0.6958501935005188,0.7157824635505676,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9792248010635376,0.793964147567749,0.9171428680419922,0.9253423810005188,0.7168960571289062,0.7755219340324402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.1376965045928955,0.6958485841751099,0.7157824635505676,0.5341517925262451,0.5341517925262451,0.7225804328918457,0.40909120440483093,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9731085896492004,0.7209442853927612,0.904285728931427,0.9386717081069946,0.7018538117408752,0.7596732378005981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.1364529132843018,0.6958356499671936,0.7157664895057678,0.5341517925262451,0.5341517925262451,0.7225804328918457,0.40909120440483093,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9645991325378418,0.663028359413147,0.9100000262260437,0.9215197563171387,0.7062252759933472,0.763410747051239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.1325817108154297,0.6958229541778564,0.7157413959503174,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9495413303375244,0.6293389797210693,0.8842856884002686,0.8774431347846985,0.6687848567962646,0.7157595157623291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.129812240600586,0.6958059668540955,0.7157338857650757,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9644993543624878,0.678754448890686,0.8985714316368103,0.8951934576034546,0.6873729228973389,0.7395055294036865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.1535390019416809,,,,,,,,
,,505,3.122417688369751,0.6957955956459045,0.7157313227653503,0.5348214507102966,0.5348213911056519,0.7233597040176392,0.4104010760784149,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9708482623100281,0.6822148561477661,0.9142857193946838,0.9238133430480957,0.7124999761581421,0.7705971002578735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.1225171089172363,0.69579017162323,0.7157289981842041,0.5348214507102966,0.5348213911056519,0.7233597040176392,0.4104010760784149,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9786930084228516,0.7670231461524963,0.9171428680419922,0.9354474544525146,0.71833336353302,0.778243899345398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.1269209384918213,0.695792555809021,0.715727686882019,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9745379686355591,0.7336751222610474,0.9142857193946838,0.9339183568954468,0.7140140533447266,0.7733356356620789,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.126469135284424,0.6957893967628479,0.7157238721847534,0.5345982313156128,0.5345982313156128,0.7231020927429199,0.40996474027633667,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9552918672561646,0.6051315665245056,0.9057142734527588,0.8990161418914795,0.6967997550964355,0.7506692409515381,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.32141831517219543,,,,,,,,
,,549,3.126554012298584,0.6957882046699524,0.7157236933708191,0.5345982313156128,0.5345982313156128,0.7231020927429199,0.40996474027633667,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9761335253715515,0.774115800857544,0.9128571152687073,0.9230487942695618,0.7103670835494995,0.7681754231452942,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.8882215023040771,0.7090479731559753,0.7229625582695007,0.5562499761581421,0.5562499761581421,0.7049471139907837,0.45792609453201294,0.5562499761581421
