lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,0.3620583117008209,0.8228064775466919,0.3996044993400574,0.8861861228942871,0.5310432314872742,0.7143975496292114,0.5314260721206665,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9198535084724426,0.8823456764221191,0.8266666531562805,0.824908435344696,0.8088583946228027,0.8147796392440796,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3611660301685333,0.8228554725646973,0.3996644616127014,0.8861861228942871,0.5310432314872742,0.7143975496292114,0.5314260721206665,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.932356595993042,0.8889331817626953,0.8533333539962769,0.8498168587684631,0.836662769317627,0.8421052694320679,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.35067033767700195,,,,,,,,
,,149,0.35954761505126953,0.8228569030761719,0.39976054430007935,0.8864092826843262,0.5320141315460205,0.7179006338119507,0.5330913066864014,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9420757293701172,0.9139407873153687,0.8600000143051147,0.8571428656578064,0.8437132835388184,0.8492822647094727,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.35813108086586,0.8228961229324341,0.39982840418815613,0.8873019218444824,0.5358976125717163,0.7309685349464417,0.5396974086761475,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9311844110488892,0.905231237411499,0.8733333349227905,0.863003671169281,0.8599099516868591,0.8614082932472229,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3556157350540161,0.8228887319564819,0.3998798131942749,0.8881946206092834,0.5397810935974121,0.7427041530609131,0.5462173819541931,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9438828229904175,0.9120805263519287,0.8766666650772095,0.8677655458450317,0.8631365299224854,0.8653419017791748,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3522513210773468,0.8229303359985352,0.400067538022995,0.8884177803993225,0.5407519936561584,0.7454542517662048,0.5478341579437256,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9361172318458557,0.9036004543304443,0.8933333158493042,0.8849816918373108,0.8817006349563599,0.8832911849021912,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.35144829750061035,0.8229635953903198,0.40007784962654114,0.8884177803993225,0.5415967702865601,0.744310736656189,0.5492488741874695,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9257631301879883,0.8790148496627808,0.8533333539962769,0.8410256505012512,0.8381192684173584,0.8395253419876099,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.34965139627456665,0.8229802846908569,0.4001277685165405,0.8886409401893616,0.543412446975708,0.7458139061927795,0.5522503852844238,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.935970664024353,0.9003034830093384,0.8633333444595337,0.855311393737793,0.8480861186981201,0.8514044284820557,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34791627526283264,0.8230184316635132,0.40030521154403687,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9496459364891052,0.9283164739608765,0.8833333253860474,0.8772894144058228,0.869617223739624,0.873150110244751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3479062020778656,0.8230165243148804,0.40031734108924866,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9448107481002808,0.9034433364868164,0.8566666841506958,0.8611721992492676,0.8405323028564453,0.8476455807685852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34806546568870544,0.8230140209197998,0.4003185033798218,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9312332272529602,0.887195348739624,0.8566666841506958,0.8611721992492676,0.8405323028564453,0.8476455807685852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.34817036986351013,0.8230106234550476,0.4003027081489563,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9306960105895996,0.9095252156257629,0.8600000143051147,0.8571428656578064,0.8437132835388184,0.8492822647094727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3544398844242096,,,,,,,,
,,199,0.3482706844806671,0.82300865650177,0.40029364824295044,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.945641040802002,0.9265273213386536,0.8799999952316284,0.8747252821922302,0.8657228946685791,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3483128845691681,0.8230165243148804,0.400313138961792,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9311354756355286,0.9013912677764893,0.8633333444595337,0.8663003444671631,0.8472222089767456,0.8542221784591675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.34840506315231323,0.823005735874176,0.4003123342990875,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9159462451934814,0.8891276121139526,0.846666693687439,0.8424908518791199,0.8296122550964355,0.8349282741546631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.34838637709617615,0.823009192943573,0.40032386779785156,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9233211278915405,0.8903319835662842,0.8399999737739563,0.8307692408561707,0.8228228092193604,0.8263888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34844380617141724,0.82300865650177,0.40031829476356506,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9351892471313477,0.8978752493858337,0.8633333444595337,0.8575091361999512,0.8476443290710449,0.852005124092102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3484686017036438,0.823011577129364,0.4003162384033203,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.941440761089325,0.9111008644104004,0.8700000047683716,0.8758242130279541,0.8543469905853271,0.8618180751800537,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.34852051734924316,0.8230278491973877,0.40038660168647766,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9406105279922485,0.9045346975326538,0.8766666650772095,0.8787546157836914,0.8611007928848267,0.867968738079071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3486977815628052,0.8230273127555847,0.4004009962081909,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9339194297790527,0.9032727479934692,0.8600000143051147,0.8637362718582153,0.8438524007797241,0.8509299159049988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3488869369029999,0.8230346441268921,0.40040069818496704,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9401708841323853,0.9057459831237793,0.8633333444595337,0.8575091361999512,0.8476443290710449,0.852005124092102,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.34890419244766235,0.8230307102203369,0.4003944993019104,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9448596239089966,0.9099904298782349,0.8633333444595337,0.8597069978713989,0.8473401069641113,0.8525869250297546,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2687843441963196,,,,,,,,
,,249,0.3489181101322174,0.8230317234992981,0.40038102865219116,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9357752799987793,0.9180400967597961,0.9066666960716248,0.9040293097496033,0.8943228721618652,0.8987268209457397,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.36224499344825745,0.780903697013855,0.37638792395591736,0.8890872597694397,0.5571814179420471,0.7386794090270996,0.5738542079925537,0.5571814179420471
