val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.032130241394043,0.7107999920845032,133,803,,,,,,
,,133,803,0.8352727293968201,,,,,
1.2425650358200073,0.6980000138282776,134,809,,,,,,
,,134,809,0.8247272968292236,,,,,
1.1701297760009766,0.7031999826431274,135,815,,,,,,
,,135,815,0.8349090814590454,,,,,
0.9730362296104431,0.7432000041007996,136,821,,,,,,
,,136,821,0.839090883731842,,,,,
1.0388526916503906,0.7232000231742859,137,827,,,,,,
,,137,827,0.8429090976715088,,,,,
1.038944959640503,0.7184000015258789,138,833,,,,,,
,,138,833,0.8445454835891724,,,,,
1.2396552562713623,0.696399986743927,139,839,,,,,,
,,139,839,0.843999981880188,,,,,
0.9811270236968994,0.7264000177383423,140,845,,,,,,
,,140,845,0.8470908999443054,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.49926382303237915,,
1.1559410095214844,0.701200008392334,141,851,,,,,,
,,141,851,0.8396363854408264,,,,,
0.9402289986610413,0.7379999756813049,142,857,,,,,,
,,142,857,0.8550909161567688,,,,,
1.1458672285079956,0.7135999798774719,143,863,,,,,,
,,143,863,0.8478181958198547,,,,,
1.0879405736923218,0.7131999731063843,144,869,,,,,,
,,144,869,0.8549090623855591,,,,,
1.0604850053787231,0.734000027179718,145,875,,,,,,
,,145,875,0.860909104347229,,,,,
1.1948432922363281,0.6868000030517578,146,881,,,,,,
,,146,881,0.8623636364936829,,,,,
0.9880982637405396,0.7343999743461609,147,887,,,,,,
,,147,887,0.8638181686401367,,,,,
0.9863937497138977,0.7404000163078308,148,893,,,,,,
,,148,893,0.8643636107444763,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3307991325855255,,
1.1346173286437988,0.7120000123977661,149,899,,,,,,
,,149,899,0.8687272667884827,,,,,
1.3157583475112915,0.6895999908447266,150,905,,,,,,
,,150,905,0.8909090757369995,,,,,
0.9341269731521606,0.7423999905586243,151,911,,,,,,
,,151,911,0.8814545273780823,,,,,
0.9713127017021179,0.7368000149726868,152,917,,,,,,
,,152,917,0.8943636417388916,,,,,
1.0748969316482544,0.7283999919891357,153,923,,,,,,
,,153,923,0.890181839466095,,,,,
1.1054260730743408,0.729200005531311,154,929,,,,,,
,,154,929,0.8843636512756348,,,,,
1.0178555250167847,0.745199978351593,155,935,,,,,,
,,155,935,0.885454535484314,,,,,
1.1898730993270874,0.7271999716758728,156,941,,,,,,
,,156,941,0.8863636255264282,,,,,
0.9910435676574707,0.7552000284194946,157,947,,,,,,
,,157,947,0.8960000276565552,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.31357288360595703,,
1.1750634908676147,0.7084000110626221,158,953,,,,,,
,,158,953,0.8994545340538025,,,,,
0.9712556600570679,0.7376000285148621,159,959,,,,,,
,,159,959,0.8970909118652344,,,,,
1.0851963758468628,0.724399983882904,160,965,,,,,,
,,160,965,0.9034545421600342,,,,,
0.9176753163337708,0.7483999729156494,161,971,,,,,,
,,161,971,0.8963636159896851,,,,,
0.9730146527290344,0.754800021648407,162,977,,,,,,
,,162,977,0.9081818461418152,,,,,
0.9488265514373779,0.7652000188827515,163,983,,,,,,
,,163,983,0.9056363701820374,,,,,
0.9747531414031982,0.7483999729156494,164,989,,,,,,
,,164,989,0.9005454778671265,,,,,
0.8700947165489197,0.7728000283241272,165,995,,,,,,
,,165,995,0.9085454344749451,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2829827666282654,,
0.8868386745452881,0.7644000053405762,166,1001,,,,,,
,,166,1001,0.9087272882461548,,,,,
0.9256250858306885,0.7588000297546387,167,1007,,,,,,
,,167,1007,0.9194545745849609,,,,,
0.8883492350578308,0.7631999850273132,168,1013,,,,,,
,,168,1013,0.9194545745849609,,,,,
0.9447292685508728,0.753600001335144,169,1019,,,,,,
,,169,1019,0.9172727465629578,,,,,
0.8541663885116577,0.769599974155426,170,1025,,,,,,
,,170,1025,0.9147272706031799,,,,,
0.8910579085350037,0.7652000188827515,171,1031,,,,,,
,,171,1031,0.9201818108558655,,,,,
0.8846909999847412,0.7720000147819519,172,1037,,,,,,
,,172,1037,0.9274545311927795,,,,,
0.8778385519981384,0.7680000066757202,173,1043,,,,,,
,,173,1043,0.921999990940094,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26927006244659424,,
0.842466413974762,0.7775999903678894,174,1049,,,,,,
,,174,1049,0.9240000247955322,,,,,
0.8237276077270508,0.777999997138977,175,1055,,,,,,
,,175,1055,0.917090892791748,,,,,
0.8207388520240784,0.7839999794960022,176,1061,,,,,,
,,176,1061,0.9212727546691895,,,,,
0.8528966903686523,0.7771999835968018,177,1067,,,,,,
,,177,1067,0.9310908913612366,,,,,
0.8605669736862183,0.7724000215530396,178,1073,,,,,,
,,178,1073,0.9345454573631287,,,,,
0.8480730652809143,0.7752000093460083,179,1079,,,,,,
,,179,1079,0.9254545569419861,,,,,
0.8451022505760193,0.7752000093460083,180,1085,,,,,,
,,180,1085,0.9319999814033508,,,,,
0.8392390608787537,0.7760000228881836,181,1091,,,,,,
,,181,1091,0.9261817932128906,,,,,
0.8182175755500793,0.7824000120162964,182,1097,,,,,,
,,182,1097,0.9278181791305542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20306560397148132,,
0.8105698227882385,0.7851999998092651,183,1103,,,,,,
,,183,1103,0.9380000233650208,,,,,
0.8256322145462036,0.7803999781608582,184,1109,,,,,,
,,184,1109,0.9312727451324463,,,,,
0.8149425983428955,0.7820000052452087,185,1115,,,,,,
,,185,1115,0.938909113407135,,,,,
0.8082055449485779,0.7832000255584717,186,1121,,,,,,
,,186,1121,0.9372727274894714,,,,,
0.8047851920127869,0.7815999984741211,187,1127,,,,,,
,,187,1127,0.9372727274894714,,,,,
0.8058410882949829,0.7824000120162964,188,1133,,,,,,
,,188,1133,0.9390909075737,,,,,
0.8088017106056213,0.7851999998092651,189,1139,,,,,,
,,189,1139,0.9416363835334778,,,,,
0.8086525201797485,0.7871999740600586,190,1145,,,,,,
,,190,1145,0.9385454654693604,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1979455053806305,,
0.8089746832847595,0.7888000011444092,191,1151,,,,,,
,,191,1151,0.9407272934913635,,,,,
0.8121938109397888,0.7879999876022339,192,1157,,,,,,
,,192,1157,0.9336363673210144,,,,,
0.81485515832901,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9456363916397095,,,,,
0.8185986280441284,0.7851999998092651,194,1169,,,,,,
,,194,1169,0.9345454573631287,,,,,
0.8174179792404175,0.7832000255584717,195,1175,,,,,,
,,195,1175,0.9367272853851318,,,,,
0.8167582750320435,0.7824000120162964,196,1181,,,,,,
,,196,1181,0.9321818351745605,,,,,
0.8187394738197327,0.7820000052452087,197,1187,,,,,,
,,197,1187,0.9407272934913635,,,,,
0.816948413848877,0.782800018787384,198,1193,,,,,,
,,198,1193,0.942727267742157,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16633662581443787,,
0.8185023665428162,0.7820000052452087,199,1199,,,,,,
,,199,1199,0.9447273015975952,,,,,
,,200,1200,,,,,0.7914429903030396,0.7926999926567078
