val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.7921817898750305,,,,,
4.3882951736450195,0.2720000147819519,45,275,,,,,,
,,45,275,0.725454568862915,,,,,
5.371549606323242,0.23600000143051147,46,281,,,,,,
,,46,281,0.7905454635620117,,,,,
5.534643173217773,0.2280000001192093,47,287,,,,,,
,,47,287,0.7485454678535461,,,,,
5.102867603302002,0.20800000429153442,48,293,,,,,,
,,48,293,0.7769091129302979,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3435969948768616,,
4.788549423217773,0.23999999463558197,49,299,,,,,,
,,49,299,0.7810909152030945,,,,,
5.199672222137451,0.1720000058412552,50,305,,,,,,
,,50,305,0.7969090938568115,,,,,
4.669442176818848,0.2160000056028366,51,311,,,,,,
,,51,311,0.7892727255821228,,,,,
5.318971157073975,0.25200000405311584,52,317,,,,,,
,,52,317,0.8119999766349792,,,,,
4.821568012237549,0.19599999487400055,53,323,,,,,,
,,53,323,0.7756363749504089,,,,,
4.169349670410156,0.19599999487400055,54,329,,,,,,
,,54,329,0.765818178653717,,,,,
5.517429828643799,0.20399999618530273,55,335,,,,,,
,,55,335,0.7849090695381165,,,,,
4.182516574859619,0.25600001215934753,56,341,,,,,,
,,56,341,0.8096363544464111,,,,,
5.140854835510254,0.21199999749660492,57,347,,,,,,
,,57,347,0.7972727417945862,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4565613567829132,,
4.957701683044434,0.2160000056028366,58,353,,,,,,
,,58,353,0.8001818060874939,,,,,
5.780590534210205,0.23199999332427979,59,359,,,,,,
,,59,359,0.8298181891441345,,,,,
4.8090057373046875,0.2680000066757202,60,365,,,,,,
,,60,365,0.8107272982597351,,,,,
4.479449272155762,0.2680000066757202,61,371,,,,,,
,,61,371,0.8227272629737854,,,,,
4.116298198699951,0.21199999749660492,62,377,,,,,,
,,62,377,0.8245454430580139,,,,,
6.4380998611450195,0.20800000429153442,63,383,,,,,,
,,63,383,0.8174545168876648,,,,,
4.9275922775268555,0.2160000056028366,64,389,,,,,,
,,64,389,0.7992727160453796,,,,,
5.067529678344727,0.19200000166893005,65,395,,,,,,
,,65,395,0.840363621711731,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32749271392822266,,
4.662731647491455,0.2759999930858612,66,401,,,,,,
,,66,401,0.8374545574188232,,,,,
4.4191741943359375,0.24400000274181366,67,407,,,,,,
,,67,407,0.843999981880188,,,,,
5.43239688873291,0.24400000274181366,68,413,,,,,,
,,68,413,0.8250908851623535,,,,,
6.071304798126221,0.2160000056028366,69,419,,,,,,
,,69,419,0.8303636312484741,,,,,
4.1480841636657715,0.25200000405311584,70,425,,,,,,
,,70,425,0.843999981880188,,,,,
3.7970876693725586,0.29600000381469727,71,431,,,,,,
,,71,431,0.8696363568305969,,,,,
4.689669609069824,0.2800000011920929,72,437,,,,,,
,,72,437,0.8749091029167175,,,,,
5.305936813354492,0.2879999876022339,73,443,,,,,,
,,73,443,0.8696363568305969,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2687285542488098,,
5.432969570159912,0.2280000001192093,74,449,,,,,,
,,74,449,0.8469091057777405,,,,,
4.1893205642700195,0.25600001215934753,75,455,,,,,,
,,75,455,0.8765454292297363,,,,,
4.656130790710449,0.25600001215934753,76,461,,,,,,
,,76,461,0.8734545707702637,,,,,
5.027413845062256,0.24400000274181366,77,467,,,,,,
,,77,467,0.8838182091712952,,,,,
5.33983039855957,0.25200000405311584,78,473,,,,,,
,,78,473,0.876727283000946,,,,,
5.722551345825195,0.23999999463558197,79,479,,,,,,
,,79,479,0.8759999871253967,,,,,
6.253645420074463,0.25200000405311584,80,485,,,,,,
,,80,485,0.8600000143051147,,,,,
4.859741687774658,0.23999999463558197,81,491,,,,,,
,,81,491,0.8465454578399658,,,,,
5.087062358856201,0.23600000143051147,82,497,,,,,,
,,82,497,0.8885454535484314,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3940626382827759,,
4.762585163116455,0.23600000143051147,83,503,,,,,,
,,83,503,0.8596363663673401,,,,,
4.456399440765381,0.21199999749660492,84,509,,,,,,
,,84,509,0.8838182091712952,,,,,
4.763458728790283,0.2199999988079071,85,515,,,,,,
,,85,515,0.852363646030426,,,,,
4.193840026855469,0.25999999046325684,86,521,,,,,,
,,86,521,0.8754545450210571,,,,,
3.6060314178466797,0.2840000092983246,87,527,,,,,,
,,87,527,0.8814545273780823,,,,,
4.897892951965332,0.23199999332427979,88,533,,,,,,
,,88,533,0.8832727074623108,,,,,
5.396198749542236,0.30000001192092896,89,539,,,,,,
,,89,539,0.8916363716125488,,,,,
4.76290225982666,0.2840000092983246,90,545,,,,,,
,,90,545,0.8754545450210571,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15268543362617493,,
4.253080368041992,0.2800000011920929,91,551,,,,,,
,,91,551,0.9127272963523865,,,,,
4.130466461181641,0.25600001215934753,92,557,,,,,,
,,92,557,0.8941818475723267,,,,,
4.976251125335693,0.24400000274181366,93,563,,,,,,
,,93,563,0.9081818461418152,,,,,
4.676279067993164,0.23999999463558197,94,569,,,,,,
,,94,569,0.892727255821228,,,,,
4.08890962600708,0.2639999985694885,95,575,,,,,,
,,95,575,0.9138181805610657,,,,,
5.071253299713135,0.24400000274181366,96,581,,,,,,
,,96,581,0.9074545502662659,,,,,
4.002718448638916,0.25999999046325684,97,587,,,,,,
,,97,587,0.8994545340538025,,,,,
4.575480937957764,0.30000001192092896,98,593,,,,,,
,,98,593,0.9045454263687134,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15884076058864594,,
4.582645893096924,0.25200000405311584,99,599,,,,,,
,,99,599,0.909636378288269,,,,,
5.9219489097595215,0.19599999487400055,100,605,,,,,,
,,100,605,0.8747272491455078,,,,,
5.878535270690918,0.2199999988079071,101,611,,,,,,
,,101,611,0.8583636283874512,,,,,
4.8221001625061035,0.2639999985694885,102,617,,,,,,
,,102,617,0.8920000195503235,,,,,
4.340826034545898,0.23199999332427979,103,623,,,,,,
,,103,623,0.8947272896766663,,,,,
4.640949249267578,0.2840000092983246,104,629,,,,,,
,,104,629,0.8850908875465393,,,,,
4.46276330947876,0.2800000011920929,105,635,,,,,,
,,105,635,0.9043636322021484,,,,,
4.100859642028809,0.2680000066757202,106,641,,,,,,
,,106,641,0.8934545516967773,,,,,
4.762901306152344,0.2680000066757202,107,647,,,,,,
,,107,647,0.9236363768577576,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12730205059051514,,
4.089842319488525,0.3199999928474426,108,653,,,,,,
,,108,653,0.9318181872367859,,,,,
4.9840192794799805,0.2160000056028366,109,659,,,,,,
,,109,659,0.923090934753418,,,,,
5.063498497009277,0.2800000011920929,110,665,,,,,,
,,110,665,0.8918181657791138,,,,,
4.684080600738525,0.30399999022483826,111,671,,,,,,
,,111,671,0.9130908846855164,,,,,
4.32650089263916,0.2680000066757202,112,677,,,,,,
,,112,677,0.9158181548118591,,,,,
4.928284168243408,0.25200000405311584,113,683,,,,,,
,,113,683,0.917090892791748,,,,,
4.91257381439209,0.29600000381469727,114,689,,,,,,
,,114,689,0.918181836605072,,,,,
5.279850482940674,0.23999999463558197,115,695,,,,,,
,,115,695,0.9283636212348938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09859815239906311,,
5.169443130493164,0.21199999749660492,116,701,,,,,,
,,116,701,0.9289090633392334,,,,,
5.234410762786865,0.23199999332427979,117,707,,,,,,
,,117,707,0.942545473575592,,,,,
4.611825466156006,0.29600000381469727,118,713,,,,,,
,,118,713,0.9456363916397095,,,,,
4.544261455535889,0.30799999833106995,119,719,,,,,,
,,119,719,0.9310908913612366,,,,,
4.212235450744629,0.29600000381469727,120,725,,,,,,
,,120,725,0.9496363401412964,,,,,
4.531774520874023,0.29600000381469727,121,731,,,,,,
,,121,731,0.9407272934913635,,,,,
4.400028705596924,0.30000001192092896,122,737,,,,,,
,,122,737,0.943818211555481,,,,,
4.359301567077637,0.2919999957084656,123,743,,,,,,
,,123,743,0.935272753238678,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13557526469230652,,
5.3884429931640625,0.2280000001192093,124,749,,,,,,
,,124,749,0.9359999895095825,,,,,
5.417994976043701,0.24400000274181366,125,755,,,,,,
,,125,755,0.9472727179527283,,,,,
4.924830436706543,0.2680000066757202,126,761,,,,,,
,,126,761,0.9523636102676392,,,,,
4.219801425933838,0.2759999930858612,127,767,,,,,,
,,127,767,0.9612727165222168,,,,,
4.870114803314209,0.24400000274181366,128,773,,,,,,
,,128,773,0.9574545621871948,,,,,
4.321439266204834,0.2720000147819519,129,779,,,,,,
,,129,779,0.9481818079948425,,,,,
4.8166069984436035,0.2680000066757202,130,785,,,,,,
,,130,785,0.9481818079948425,,,,,
4.444974899291992,0.25999999046325684,131,791,,,,,,
,,131,791,0.9580000042915344,,,,,
4.69020414352417,0.25999999046325684,132,797,,,,,,
,,132,797,0.9578182101249695,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09796947240829468,,
5.448477268218994,0.25999999046325684,133,803,,,,,,
,,133,803,0.9530909061431885,,,,,
4.387998580932617,0.29600000381469727,134,809,,,,,,
,,134,809,0.9543636441230774,,,,,
4.06239128112793,0.29600000381469727,135,815,,,,,,
,,135,815,0.954909086227417,,,,,
4.520356178283691,0.2919999957084656,136,821,,,,,,
,,136,821,0.9539999961853027,,,,,
4.549949645996094,0.2879999876022339,137,827,,,,,,
,,137,827,0.9494545459747314,,,,,
4.209536075592041,0.30000001192092896,138,833,,,,,,
,,138,833,0.9587273001670837,,,,,
5.00274658203125,0.25200000405311584,139,839,,,,,,
,,139,839,0.9660000205039978,,,,,
4.832973957061768,0.25600001215934753,140,845,,,,,,
,,140,845,0.9552727341651917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05623048543930054,,
4.598116874694824,0.2639999985694885,141,851,,,,,,
,,141,851,0.9629091024398804,,,,,
4.795287132263184,0.25200000405311584,142,857,,,,,,
,,142,857,0.9721817970275879,,,,,
4.711705207824707,0.25999999046325684,143,863,,,,,,
,,143,863,0.9749090671539307,,,,,
5.898712635040283,0.23199999332427979,144,869,,,,,,
,,144,869,0.9710909128189087,,,,,
5.227792739868164,0.23199999332427979,145,875,,,,,,
,,145,875,0.9692727327346802,,,,,
4.517055511474609,0.2720000147819519,146,881,,,,,,
,,146,881,0.9745454788208008,,,,,
4.214993000030518,0.2840000092983246,147,887,,,,,,
,,147,887,0.9687272906303406,,,,,
5.219163417816162,0.23199999332427979,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03267981857061386,,
5.369297027587891,0.24400000274181366,149,899,,,,,,
,,149,899,0.9779999852180481,,,,,
5.137434005737305,0.24400000274181366,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
4.930465221405029,0.25600001215934753,151,911,,,,,,
,,151,911,0.9772727489471436,,,,,
4.691240310668945,0.2759999930858612,152,917,,,,,,
,,152,917,0.9765454530715942,,,,,
4.567784786224365,0.2919999957084656,153,923,,,,,,
,,153,923,0.9785454273223877,,,,,
4.995077610015869,0.24799999594688416,154,929,,,,,,
,,154,929,0.9765454530715942,,,,,
5.117130279541016,0.2199999988079071,155,935,,,,,,
,,155,935,0.9779999852180481,,,,,
4.652103424072266,0.2720000147819519,156,941,,,,,,
,,156,941,0.9805454611778259,,,,,
4.3931884765625,0.2840000092983246,157,947,,,,,,
,,157,947,0.9807272553443909,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.040152840316295624,,
4.4439287185668945,0.2840000092983246,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
4.844608783721924,0.2680000066757202,159,959,,,,,,
,,159,959,0.9809091091156006,,,,,
5.1133222579956055,0.25600001215934753,160,965,,,,,,
,,160,965,0.9818181991577148,,,,,
4.9702067375183105,0.2280000001192093,161,971,,,,,,
,,161,971,0.9845454692840576,,,,,
4.780398368835449,0.24799999594688416,162,977,,,,,,
,,162,977,0.9827272891998291,,,,,
4.6389641761779785,0.24799999594688416,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
4.4142656326293945,0.2919999957084656,164,989,,,,,,
,,164,989,0.9818181991577148,,,,,
4.288492679595947,0.30799999833106995,165,995,,,,,,
,,165,995,0.984181821346283,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.035785552114248276,,
4.548616409301758,0.2759999930858612,166,1001,,,,,,
,,166,1001,0.9800000190734863,,,,,
4.475697040557861,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9825454354286194,,,,,
4.3827433586120605,0.2639999985694885,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
4.5125274658203125,0.25600001215934753,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
4.606860160827637,0.25200000405311584,170,1025,,,,,,
,,170,1025,0.9821818470954895,,,,,
4.759413242340088,0.24799999594688416,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
4.844428539276123,0.24799999594688416,172,1037,,,,,,
,,172,1037,0.9865454435348511,,,,,
4.812036037445068,0.25200000405311584,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.020445985719561577,,
4.757453918457031,0.24799999594688416,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
4.721652030944824,0.25999999046325684,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
4.651600360870361,0.2680000066757202,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
4.607425212860107,0.2800000011920929,177,1067,,,,,,
,,177,1067,0.98781818151474,,,,,
4.535739898681641,0.2840000092983246,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
4.523946762084961,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
4.485974311828613,0.2720000147819519,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
4.4632110595703125,0.2759999930858612,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
4.4779582023620605,0.2800000011920929,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.016686176881194115,,
4.537318229675293,0.2759999930858612,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
4.611021995544434,0.2680000066757202,184,1109,,,,,,
,,184,1109,0.9889090657234192,,,,,
4.611334800720215,0.25999999046325684,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
4.652400493621826,0.25200000405311584,186,1121,,,,,,
,,186,1121,0.9870908856391907,,,,,
4.682180881500244,0.24799999594688416,187,1127,,,,,,
,,187,1127,0.9894545674324036,,,,,
4.688821792602539,0.24400000274181366,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
4.666441917419434,0.25200000405311584,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
4.664883613586426,0.25600001215934753,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02014969289302826,,
4.648044109344482,0.25999999046325684,191,1151,,,,,,
,,191,1151,0.9896363615989685,,,,,
4.648979663848877,0.25999999046325684,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
4.649595260620117,0.2680000066757202,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
4.628406524658203,0.2680000066757202,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
4.597470283508301,0.2680000066757202,195,1175,,,,,,
,,195,1175,0.9889090657234192,,,,,
4.600963115692139,0.2680000066757202,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
4.606156349182129,0.2680000066757202,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
4.606685161590576,0.2680000066757202,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016534075140953064,,
4.597022533416748,0.2639999985694885,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,3.8673489093780518,0.29789999127388
