val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1024038791656494,0.3515999913215637,33,203,,,,,,
,,33,203,0.459090918302536,,,,,
1.6400082111358643,0.4580000042915344,34,209,,,,,,
,,34,209,0.4532727301120758,,,,,
2.0740928649902344,0.3596000075340271,35,215,,,,,,
,,35,215,0.48709091544151306,,,,,
1.7755588293075562,0.4007999897003174,36,221,,,,,,
,,36,221,0.4705454409122467,,,,,
2.086747169494629,0.40119999647140503,37,227,,,,,,
,,37,227,0.49218180775642395,,,,,
1.913648247718811,0.43160000443458557,38,233,,,,,,
,,38,233,0.4741818308830261,,,,,
2.278261423110962,0.37880000472068787,39,239,,,,,,
,,39,239,0.5018181800842285,,,,,
1.6413166522979736,0.49000000953674316,40,245,,,,,,
,,40,245,0.47945454716682434,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3407871723175049,,
1.9685077667236328,0.4147999882698059,41,251,,,,,,
,,41,251,0.5112727284431458,,,,,
1.7529945373535156,0.4544000029563904,42,257,,,,,,
,,42,257,0.48745453357696533,,,,,
1.285469889640808,0.5436000227928162,43,263,,,,,,
,,43,263,0.5269091129302979,,,,,
1.5378601551055908,0.5351999998092651,44,269,,,,,,
,,44,269,0.5449091196060181,,,,,
1.779101014137268,0.4408000111579895,45,275,,,,,,
,,45,275,0.5549091100692749,,,,,
1.411181092262268,0.5299999713897705,46,281,,,,,,
,,46,281,0.5229091048240662,,,,,
1.4605101346969604,0.5112000107765198,47,287,,,,,,
,,47,287,0.5636363625526428,,,,,
2.0407350063323975,0.41999998688697815,48,293,,,,,,
,,48,293,0.548909068107605,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2320009469985962,,
1.5327205657958984,0.5303999781608582,49,299,,,,,,
,,49,299,0.5714545249938965,,,,,
1.4195555448532104,0.5163999795913696,50,305,,,,,,
,,50,305,0.5565454363822937,,,,,
1.2537403106689453,0.5871999859809875,51,311,,,,,,
,,51,311,0.5481818318367004,,,,,
1.1928149461746216,0.5968000292778015,52,317,,,,,,
,,52,317,0.5918181538581848,,,,,
2.0605971813201904,0.4092000126838684,53,323,,,,,,
,,53,323,0.5998181700706482,,,,,
1.1789606809616089,0.5879999995231628,54,329,,,,,,
,,54,329,0.5974545478820801,,,,,
1.2578611373901367,0.5843999981880188,55,335,,,,,,
,,55,335,0.5994545221328735,,,,,
1.633522629737854,0.5275999903678894,56,341,,,,,,
,,56,341,0.610909104347229,,,,,
1.3773753643035889,0.5871999859809875,57,347,,,,,,
,,57,347,0.607272744178772,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1110813617706299,,
1.9076884984970093,0.44920000433921814,58,353,,,,,,
,,58,353,0.630545437335968,,,,,
1.4442211389541626,0.5600000023841858,59,359,,,,,,
,,59,359,0.6283636093139648,,,,,
1.3175878524780273,0.569599986076355,60,365,,,,,,
,,60,365,0.6067273020744324,,,,,
1.247422695159912,0.5871999859809875,61,371,,,,,,
,,61,371,0.6196363568305969,,,,,
1.8567068576812744,0.4927999973297119,62,377,,,,,,
,,62,377,0.6430909037590027,,,,,
1.9027025699615479,0.5192000269889832,63,383,,,,,,
,,63,383,0.6454545259475708,,,,,
1.066444993019104,0.6416000127792358,64,389,,,,,,
,,64,389,0.6225454807281494,,,,,
1.225832223892212,0.6068000197410583,65,395,,,,,,
,,65,395,0.6583636403083801,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.022216558456421,,
1.2265238761901855,0.6055999994277954,66,401,,,,,,
,,66,401,0.6430909037590027,,,,,
1.844306230545044,0.4691999852657318,67,407,,,,,,
,,67,407,0.6750909090042114,,,,,
1.2494256496429443,0.6140000224113464,68,413,,,,,,
,,68,413,0.6629090905189514,,,,,
1.1606756448745728,0.6204000115394592,69,419,,,,,,
,,69,419,0.6678181886672974,,,,,
1.2104055881500244,0.618399977684021,70,425,,,,,,
,,70,425,0.6669090986251831,,,,,
1.3132678270339966,0.6096000075340271,71,431,,,,,,
,,71,431,0.6812727451324463,,,,,
1.253159999847412,0.6068000197410583,72,437,,,,,,
,,72,437,0.6781818270683289,,,,,
1.3108603954315186,0.6240000128746033,73,443,,,,,,
,,73,443,0.6792727112770081,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8406194448471069,,
1.4011058807373047,0.6000000238418579,74,449,,,,,,
,,74,449,0.6905454397201538,,,,,
2.5228707790374756,0.49160000681877136,75,455,,,,,,
,,75,455,0.7030909061431885,,,,,
1.380879521369934,0.6123999953269958,76,461,,,,,,
,,76,461,0.6880000233650208,,,,,
1.1102800369262695,0.6376000046730042,77,467,,,,,,
,,77,467,0.6800000071525574,,,,,
2.24112868309021,0.5019999742507935,78,473,,,,,,
,,78,473,0.7181817889213562,,,,,
1.25035560131073,0.6456000208854675,79,479,,,,,,
,,79,479,0.7139999866485596,,,,,
1.4763380289077759,0.5968000292778015,80,485,,,,,,
,,80,485,0.7125454545021057,,,,,
1.4656320810317993,0.6195999979972839,81,491,,,,,,
,,81,491,0.7223636507987976,,,,,
1.927865982055664,0.5888000130653381,82,497,,,,,,
,,82,497,0.7150909304618835,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7292524576187134,,
1.7862346172332764,0.5640000104904175,83,503,,,,,,
,,83,503,0.7229090929031372,,,,,
1.0222668647766113,0.6880000233650208,84,509,,,,,,
,,84,509,0.7179999947547913,,,,,
1.5815805196762085,0.5824000239372253,85,515,,,,,,
,,85,515,0.7281818389892578,,,,,
1.291311264038086,0.5867999792098999,86,521,,,,,,
,,86,521,0.7209091186523438,,,,,
1.0411133766174316,0.6823999881744385,87,527,,,,,,
,,87,527,0.7107272744178772,,,,,
1.2933251857757568,0.6656000018119812,88,533,,,,,,
,,88,533,0.7330909371376038,,,,,
2.299516439437866,0.5568000078201294,89,539,,,,,,
,,89,539,0.7565454840660095,,,,,
1.416277289390564,0.6456000208854675,90,545,,,,,,
,,90,545,0.7443636655807495,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7092064619064331,,
1.4940543174743652,0.6291999816894531,91,551,,,,,,
,,91,551,0.7449091076850891,,,,,
1.2678139209747314,0.6452000141143799,92,557,,,,,,
,,92,557,0.7592727541923523,,,,,
1.3732249736785889,0.631600022315979,93,563,,,,,,
,,93,563,0.7449091076850891,,,,,
1.5569281578063965,0.5947999954223633,94,569,,,,,,
,,94,569,0.7465454339981079,,,,,
1.643307089805603,0.6488000154495239,95,575,,,,,,
,,95,575,0.7594545483589172,,,,,
1.2690799236297607,0.618399977684021,96,581,,,,,,
,,96,581,0.7603636384010315,,,,,
1.647147297859192,0.6028000116348267,97,587,,,,,,
,,97,587,0.7519999742507935,,,,,
1.4606406688690186,0.6335999965667725,98,593,,,,,,
,,98,593,0.77436363697052,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6524648666381836,,
2.0053279399871826,0.5956000089645386,99,599,,,,,,
,,99,599,0.778181791305542,,,,,
1.4610528945922852,0.628000020980835,100,605,,,,,,
,,100,605,0.7849090695381165,,,,,
1.3324179649353027,0.6531999707221985,101,611,,,,,,
,,101,611,0.7709090709686279,,,,,
1.3196542263031006,0.6668000221252441,102,617,,,,,,
,,102,617,0.7830908894538879,,,,,
1.2104191780090332,0.670799970626831,103,623,,,,,,
,,103,623,0.7814545631408691,,,,,
1.5293734073638916,0.6276000142097473,104,629,,,,,,
,,104,629,0.8014545440673828,,,,,
1.4634299278259277,0.6344000101089478,105,635,,,,,,
,,105,635,0.8040000200271606,,,,,
1.3899016380310059,0.6832000017166138,106,641,,,,,,
,,106,641,0.7798181772232056,,,,,
1.351710557937622,0.6643999814987183,107,647,,,,,,
,,107,647,0.8023636341094971,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6254839897155762,,
1.8238742351531982,0.6047999858856201,108,653,,,,,,
,,108,653,0.7947272658348083,,,,,
1.5816471576690674,0.6340000033378601,109,659,,,,,,
,,109,659,0.7949091196060181,,,,,
1.1120777130126953,0.6931999921798706,110,665,,,,,,
,,110,665,0.8101817965507507,,,,,
1.0645170211791992,0.6876000165939331,111,671,,,,,,
,,111,671,0.8067272901535034,,,,,
1.2487728595733643,0.6848000288009644,112,677,,,,,,
,,112,677,0.8083636164665222,,,,,
1.1761401891708374,0.6959999799728394,113,683,,,,,,
,,113,683,0.8136363625526428,,,,,
1.423702597618103,0.6484000086784363,114,689,,,,,,
,,114,689,0.7967272996902466,,,,,
1.235034465789795,0.6916000247001648,115,695,,,,,,
,,115,695,0.8176363706588745,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5244604349136353,,
1.2502795457839966,0.6643999814987183,116,701,,,,,,
,,116,701,0.8070909380912781,,,,,
1.3344476222991943,0.6600000262260437,117,707,,,,,,
,,117,707,0.8189091086387634,,,,,
1.660520076751709,0.6467999815940857,118,713,,,,,,
,,118,713,0.8230909109115601,,,,,
1.768698811531067,0.6215999722480774,119,719,,,,,,
,,119,719,0.8261818289756775,,,,,
1.1580532789230347,0.696399986743927,120,725,,,,,,
,,120,725,0.8339999914169312,,,,,
1.5550352334976196,0.6424000263214111,121,731,,,,,,
,,121,731,0.8420000076293945,,,,,
1.7680261135101318,0.6128000020980835,122,737,,,,,,
,,122,737,0.831818163394928,,,,,
1.5890775918960571,0.6715999841690063,123,743,,,,,,
,,123,743,0.8332727551460266,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47277578711509705,,
1.4548639059066772,0.6552000045776367,124,749,,,,,,
,,124,749,0.8481818437576294,,,,,
1.3359204530715942,0.6980000138282776,125,755,,,,,,
,,125,755,0.8392727375030518,,,,,
1.4541250467300415,0.6552000045776367,126,761,,,,,,
,,126,761,0.8454545736312866,,,,,
1.6243681907653809,0.6656000018119812,127,767,,,,,,
,,127,767,0.8432727456092834,,,,,
1.375960350036621,0.6827999949455261,128,773,,,,,,
,,128,773,0.857272744178772,,,,,
1.8869750499725342,0.5852000117301941,129,779,,,,,,
,,129,779,0.8552727103233337,,,,,
1.1495282649993896,0.7175999879837036,130,785,,,,,,
,,130,785,0.8541818261146545,,,,,
1.4418222904205322,0.6736000180244446,131,791,,,,,,
,,131,791,0.8547272682189941,,,,,
1.2416471242904663,0.6844000220298767,132,797,,,,,,
,,132,797,0.8667272925376892,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.41272732615470886,,
1.1659345626831055,0.7160000205039978,133,803,,,,,,
,,133,803,0.8636363744735718,,,,,
1.5824322700500488,0.6880000233650208,134,809,,,,,,
,,134,809,0.8621818423271179,,,,,
1.1377630233764648,0.7328000068664551,135,815,,,,,,
,,135,815,0.8701817989349365,,,,,
1.3208158016204834,0.6819999814033508,136,821,,,,,,
,,136,821,0.8707273006439209,,,,,
1.0508089065551758,0.717199981212616,137,827,,,,,,
,,137,827,0.8709090948104858,,,,,
1.1811764240264893,0.7175999879837036,138,833,,,,,,
,,138,833,0.8707273006439209,,,,,
1.1149994134902954,0.7307999730110168,139,839,,,,,,
,,139,839,0.8710908889770508,,,,,
1.219844102859497,0.724399983882904,140,845,,,,,,
,,140,845,0.8827272653579712,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31185513734817505,,
1.1233010292053223,0.7179999947547913,141,851,,,,,,
,,141,851,0.878000020980835,,,,,
1.1004143953323364,0.7275999784469604,142,857,,,,,,
,,142,857,0.884181797504425,,,,,
1.1374558210372925,0.7376000285148621,143,863,,,,,,
,,143,863,0.8856363892555237,,,,,
1.1538269519805908,0.7368000149726868,144,869,,,,,,
,,144,869,0.885454535484314,,,,,
1.3240635395050049,0.6967999935150146,145,875,,,,,,
,,145,875,0.8859999775886536,,,,,
1.0186774730682373,0.7440000176429749,146,881,,,,,,
,,146,881,0.8869090676307678,,,,,
1.0148166418075562,0.7552000284194946,147,887,,,,,,
,,147,887,0.8920000195503235,,,,,
1.0670801401138306,0.7444000244140625,148,893,,,,,,
,,148,893,0.8918181657791138,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3283988833427429,,
1.1911662817001343,0.7224000096321106,149,899,,,,,,
,,149,899,0.8963636159896851,,,,,
1.260934591293335,0.7351999878883362,150,905,,,,,,
,,150,905,0.9029091000556946,,,,,
1.1012872457504272,0.7332000136375427,151,911,,,,,,
,,151,911,0.8960000276565552,,,,,
1.090536117553711,0.7283999919891357,152,917,,,,,,
,,152,917,0.9010909199714661,,,,,
0.9432660937309265,0.7572000026702881,153,923,,,,,,
,,153,923,0.9094545245170593,,,,,
1.104961633682251,0.7296000123023987,154,929,,,,,,
,,154,929,0.9039999842643738,,,,,
1.071471929550171,0.7472000122070312,155,935,,,,,,
,,155,935,0.9070909023284912,,,,,
1.1487531661987305,0.7239999771118164,156,941,,,,,,
,,156,941,0.9032727479934692,,,,,
1.014426350593567,0.7608000040054321,157,947,,,,,,
,,157,947,0.9114545583724976,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.27884337306022644,,
1.0491427183151245,0.7652000188827515,158,953,,,,,,
,,158,953,0.9103636145591736,,,,,
0.9943809509277344,0.7648000121116638,159,959,,,,,,
,,159,959,0.9125454425811768,,,,,
1.049956202507019,0.7440000176429749,160,965,,,,,,
,,160,965,0.918363630771637,,,,,
1.194409966468811,0.7355999946594238,161,971,,,,,,
,,161,971,0.9229090809822083,,,,,
1.0021723508834839,0.7635999917984009,162,977,,,,,,
,,162,977,0.9240000247955322,,,,,
1.021786093711853,0.769599974155426,163,983,,,,,,
,,163,983,0.9281818270683289,,,,,
1.0285345315933228,0.7595999836921692,164,989,,,,,,
,,164,989,0.9281818270683289,,,,,
1.0390515327453613,0.7616000175476074,165,995,,,,,,
,,165,995,0.9216363430023193,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23196282982826233,,
0.9701601266860962,0.7716000080108643,166,1001,,,,,,
,,166,1001,0.925636351108551,,,,,
0.9061304926872253,0.77920001745224,167,1007,,,,,,
,,167,1007,0.9221818447113037,,,,,
0.9476612210273743,0.7720000147819519,168,1013,,,,,,
,,168,1013,0.9343636631965637,,,,,
1.0183022022247314,0.7735999822616577,169,1019,,,,,,
,,169,1019,0.9290909171104431,,,,,
1.0662089586257935,0.7724000215530396,170,1025,,,,,,
,,170,1025,0.9330909252166748,,,,,
0.9582557678222656,0.7820000052452087,171,1031,,,,,,
,,171,1031,0.9259999990463257,,,,,
0.9648815393447876,0.7824000120162964,172,1037,,,,,,
,,172,1037,0.9319999814033508,,,,,
0.9468631148338318,0.7784000039100647,173,1043,,,,,,
,,173,1043,0.9394545555114746,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1931639462709427,,
0.9159033298492432,0.7788000106811523,174,1049,,,,,,
,,174,1049,0.9309090971946716,,,,,
0.9126148223876953,0.7752000093460083,175,1055,,,,,,
,,175,1055,0.9278181791305542,,,,,
0.9293348789215088,0.7739999890327454,176,1061,,,,,,
,,176,1061,0.9390909075737,,,,,
0.9671168923377991,0.7735999822616577,177,1067,,,,,,
,,177,1067,0.9340000152587891,,,,,
0.9626396298408508,0.7728000283241272,178,1073,,,,,,
,,178,1073,0.9398182034492493,,,,,
0.9694358110427856,0.7703999876976013,179,1079,,,,,,
,,179,1079,0.9381818175315857,,,,,
0.9516875743865967,0.7731999754905701,180,1085,,,,,,
,,180,1085,0.9414545297622681,,,,,
0.9397327303886414,0.775600016117096,181,1091,,,,,,
,,181,1091,0.9452727437019348,,,,,
0.9576355218887329,0.7775999903678894,182,1097,,,,,,
,,182,1097,0.9401817917823792,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17626750469207764,,
0.9643428921699524,0.7803999781608582,183,1103,,,,,,
,,183,1103,0.9432727098464966,,,,,
0.9453719854354858,0.7860000133514404,184,1109,,,,,,
,,184,1109,0.946363627910614,,,,,
0.9224269390106201,0.7864000201225281,185,1115,,,,,,
,,185,1115,0.9489091038703918,,,,,
0.9180533289909363,0.7864000201225281,186,1121,,,,,,
,,186,1121,0.9494545459747314,,,,,
0.9155449271202087,0.7847999930381775,187,1127,,,,,,
,,187,1127,0.9514545202255249,,,,,
0.9131433367729187,0.7851999998092651,188,1133,,,,,,
,,188,1133,0.9421818256378174,,,,,
0.9089820384979248,0.7864000201225281,189,1139,,,,,,
,,189,1139,0.9527272582054138,,,,,
0.9114161133766174,0.7856000065803528,190,1145,,,,,,
,,190,1145,0.9494545459747314,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18313318490982056,,
0.9153298139572144,0.7851999998092651,191,1151,,,,,,
,,191,1151,0.9454545378684998,,,,,
0.920920729637146,0.7864000201225281,192,1157,,,,,,
,,192,1157,0.9461818337440491,,,,,
0.9234455227851868,0.7856000065803528,193,1163,,,,,,
,,193,1163,0.9432727098464966,,,,,
0.9239366054534912,0.7847999930381775,194,1169,,,,,,
,,194,1169,0.942545473575592,,,,,
0.9254714846611023,0.7847999930381775,195,1175,,,,,,
,,195,1175,0.9478181600570679,,,,,
0.923244833946228,0.7864000201225281,196,1181,,,,,,
,,196,1181,0.947454571723938,,,,,
0.9208704233169556,0.7851999998092651,197,1187,,,,,,
,,197,1187,0.9543636441230774,,,,,
0.9226418733596802,0.7860000133514404,198,1193,,,,,,
,,198,1193,0.9492727518081665,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17143170535564423,,
0.9218083024024963,0.7843999862670898,199,1199,,,,,,
,,199,1199,0.9489091038703918,,,,,
,,200,1200,,,,,0.8524564504623413,0.7940999865531921
