lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,,,,,,,,13,0.823520302772522,0.29240766167640686,0.7685714364051819,0.7397829294204712,0.5974293947219849,0.6030746102333069,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5475732088088989,0.8034366965293884,0.7060929536819458,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8206470012664795,0.2828700840473175,0.7428571581840515,0.7701839208602905,0.600480854511261,0.5960450768470764,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5490385890007019,0.803815484046936,0.7068557143211365,0.7361963391304016,0.7279502749443054,0.723322868347168,0.725157618522644,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8328330516815186,0.33224788308143616,0.7114285826683044,0.7603837847709656,0.5917518734931946,0.5735774636268616,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5523866415023804,0.8048462867736816,0.7091260552406311,0.7423312664031982,0.727144181728363,0.7285090684890747,0.7277956604957581,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8420687913894653,0.3633074164390564,0.741428554058075,0.7768157124519348,0.6021780371665955,0.5970601439476013,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5551666021347046,0.8050004243850708,0.7093080282211304,0.7423312664031982,0.7256906032562256,0.7284926176071167,0.7269669771194458,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.85233074426651,0.4131348729133606,0.7642857432365417,0.7596782445907593,0.6024659872055054,0.6068098545074463,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3892909288406372,,,,,,,,
,,208,0.5554513335227966,0.804947555065155,0.7106247544288635,0.7392638325691223,0.7231863737106323,0.7252311706542969,0.7241392135620117,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8319864273071289,0.36116600036621094,0.7699999809265137,0.7553939819335938,0.6027348041534424,0.6092219352722168,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5537683367729187,0.804850697517395,0.7089272737503052,0.7351738214492798,0.7217856645584106,0.7211514711380005,0.7214609980583191,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8440442085266113,0.3497360348701477,0.75,0.7740963101387024,0.603270947933197,0.6018474102020264,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5562218427658081,0.8051501512527466,0.7095472812652588,0.7392638325691223,0.7231863737106323,0.7252311706542969,0.7241392135620117,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8385283946990967,0.32096171379089355,0.7485714554786682,0.7584853172302246,0.5981835722923279,0.5961979627609253,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5558616518974304,0.8052735328674316,0.7096327543258667,0.7382413148880005,0.7223516702651978,0.7241526246070862,0.723197340965271,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8408629894256592,0.3665047883987427,0.758571445941925,0.77137690782547,0.6045422554016113,0.6066827774047852,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5687319040298462,,,,,,,,
,,252,0.5529950261116028,0.8048770427703857,0.7085576057434082,0.7361963391304016,0.7235894203186035,0.7223320007324219,0.722930371761322,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.839759886264801,0.3595532178878784,0.741428554058075,0.7545729875564575,0.5954098105430603,0.5904646515846252,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5509262681007385,0.8047845363616943,0.7080549001693726,0.7392638325691223,0.7285163402557373,0.7258393168449402,0.727035403251648,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8309859037399292,0.3223804235458374,0.7242857217788696,0.7451832890510559,0.5892143249511719,0.5770604610443115,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5512745380401611,0.804859459400177,0.7080603837966919,0.7372187972068787,0.7258777618408203,0.7236132621765137,0.7246437668800354,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.844890832901001,0.37108203768730164,0.7371428608894348,0.7670540809631348,0.5983336567878723,0.5914690494537354,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5510951280593872,0.8048858642578125,0.7080751061439514,0.7372187972068787,0.7258777618408203,0.7236132621765137,0.7246437668800354,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8175171613693237,0.2962069511413574,0.727142870426178,0.7541625499725342,0.5924816131591797,0.5814432501792908,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5513928532600403,0.8050312399864197,0.7083662748336792,0.7392638325691223,0.727547287940979,0.7256596088409424,0.7265349626541138,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8528438806533813,0.36750471591949463,0.7385714054107666,0.7678365111351013,0.5988636612892151,0.5926077961921692,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.640037477016449,,,,,,,,
,,307,0.5517479181289673,0.8051413893699646,0.7084776759147644,0.7372187972068787,0.724908709526062,0.7234412431716919,0.7241336107254028,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8355011940002441,0.39377984404563904,0.7357142567634583,0.7514430284500122,0.5932753682136536,0.5859431624412537,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5518556237220764,0.8051457405090332,0.7084667682647705,0.7372187972068787,0.724908709526062,0.7234412431716919,0.7241336107254028,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8359886407852173,0.3394975960254669,0.7300000190734863,0.7631416916847229,0.5957488417625427,0.58582603931427,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5519282817840576,0.8052162528038025,0.7086454629898071,0.7351738214492798,0.7222701907157898,0.7212226390838623,0.721725344657898,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8576669692993164,0.4629752039909363,0.7385714054107666,0.7604222893714905,0.5966062545776367,0.5904194712638855,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5520105361938477,0.8052074909210205,0.7086500525474548,0.7361963391304016,0.7231048941612244,0.7222590446472168,0.7226684093475342,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8274968862533569,0.3142053782939911,0.7385714054107666,0.7381795644760132,0.5897386074066162,0.5836461782455444,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4721061587333679,,,,,,,,
,,351,0.5519683957099915,0.8052030205726624,0.7087499499320984,0.7351738214492798,0.7222701907157898,0.7212226390838623,0.721725344657898,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.849636971950531,0.3822826147079468,0.7542856931686401,0.7690294981002808,0.602757453918457,0.6031327247619629,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5519806146621704,0.8052603006362915,0.7088216543197632,0.7351738214492798,0.7222701907157898,0.7212226390838623,0.721725344657898,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8263680934906006,0.33324354887008667,0.7442857027053833,0.7561379075050354,0.596504807472229,0.5927467942237854,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5521963834762573,0.8052955865859985,0.7088029980659485,0.7361963391304016,0.7226203680038452,0.7221936583518982,0.7224036455154419,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8470715284347534,0.36245933175086975,0.7514285445213318,0.7897073030471802,0.6082953810691833,0.6073804497718811,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5522451400756836,0.8053528070449829,0.7088832855224609,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8340644836425781,0.3372787833213806,0.7599999904632568,0.7647451162338257,0.6028873920440674,0.6055756211280823,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5521862506866455,0.8053395748138428,0.708804726600647,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8239564895629883,0.2987549901008606,0.7457143068313599,0.7495061159133911,0.5947729349136353,0.5916092991828918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3655301332473755,,,,,,,,
,,406,0.5521684288978577,0.8053439855575562,0.7088136672973633,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.848456859588623,0.3691365122795105,0.7485714554786682,0.7658995985984802,0.600451648235321,0.5984563827514648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.552170991897583,0.8053549528121948,0.7088271379470825,0.7361963391304016,0.7221358418464661,0.7221358418464661,0.7221358418464661,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8399907350540161,0.3579646348953247,0.7457143068313599,0.7495061159133911,0.5947729349136353,0.5916092991828918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5521846413612366,0.8053528070449829,0.7088289260864258,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8558710813522339,0.38727858662605286,0.7542856931686401,0.7690294981002808,0.602757453918457,0.6031327247619629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5522140264511108,0.8053439855575562,0.708830714225769,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8419405221939087,0.38105908036231995,0.7400000095367432,0.761204719543457,0.5971415042877197,0.5915566682815552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4717453122138977,,,,,,,,
,,450,0.5522303581237793,0.8053528070449829,0.7088361978530884,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8456348180770874,0.36495640873908997,0.7557142972946167,0.7698119878768921,0.6033469438552856,0.6043118834495544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5522269606590271,0.8053439855575562,0.7088283896446228,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.834218442440033,0.3022506535053253,0.758571445941925,0.7417199015617371,0.5953798294067383,0.5972779393196106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5522297620773315,0.8053616285324097,0.7088481187820435,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8417866230010986,0.3816218376159668,0.7599999904632568,0.7721593379974365,0.6051481366157532,0.6078745126724243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.552249014377594,0.8053616285324097,0.7088429927825928,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8389902114868164,0.31621941924095154,0.7528571486473083,0.7682470083236694,0.6021732687950134,0.6019576787948608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5522571802139282,0.8053616285324097,0.7088369131088257,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8384258151054382,0.30866312980651855,0.7571428418159485,0.7483516931533813,0.5970972776412964,0.598515510559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47596290707588196,,,,,,,,
,,505,0.5522990822792053,0.805366039276123,0.708817183971405,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8652607202529907,0.41031256318092346,0.7628571391105652,0.7885527610778809,0.6108400821685791,0.614777684211731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5522758364677429,0.8053528070449829,0.7088109850883484,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.835475504398346,0.3104488253593445,0.758571445941925,0.7491341829299927,0.5977001190185547,0.5996873378753662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5522500872612,0.8053528070449829,0.7087921500205994,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8326021432876587,0.32243919372558594,0.7457143068313599,0.7346776723861694,0.5901453495025635,0.5869302749633789,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5522469878196716,0.8053528070449829,0.708785355091095,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8369635343551636,0.34822773933410645,0.7685714364051819,0.7768542170524597,0.6089049577713013,0.6151183247566223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.534409761428833,,,,,,,,
,,549,0.552245020866394,0.8053572177886963,0.7088057994842529,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.847020149230957,0.3539104461669922,0.7642857432365417,0.7522640228271484,0.6001691222190857,0.6044182181358337,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6034447550773621,0.7874225378036499,0.7474618554115295,0.7294520735740662,0.7282172441482544,0.7307519912719727,0.7282401323318481,0.7282172441482544
