val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,19,119,0.35600000619888306,,,,,,
2.9650909900665283,0.2800000011920929,20,125,,,,,,,
,,20,125,0.3809090852737427,,,,,,
3.2759437561035156,0.2775999903678894,21,131,,,,,,,
,,21,131,0.38018181920051575,,,,,,
3.3420934677124023,0.25679999589920044,22,137,,,,,,,
,,22,137,0.4047272801399231,,,,,,
2.5326755046844482,0.30880001187324524,23,143,,,,,,,
,,23,143,0.38309091329574585,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.5075253248214722,,,
3.54440975189209,0.2775999903678894,24,149,,,,,,,
,,24,149,0.4132727384567261,,,,,,
2.4337234497070312,0.2896000146865845,25,155,,,,,,,
,,25,155,0.41309091448783875,,,,,,
4.79025411605835,0.17599999904632568,26,161,,,,,,,
,,26,161,0.3479999899864197,,,,,,
2.9507625102996826,0.2815999984741211,27,167,,,,,,,
,,27,167,0.34963637590408325,,,,,,
3.0860397815704346,0.2207999974489212,28,173,,,,,,,
,,28,173,0.3996363580226898,,,,,,
3.2922394275665283,0.25519999861717224,29,179,,,,,,,
,,29,179,0.4007272720336914,,,,,,
2.9932355880737305,0.2768000066280365,30,185,,,,,,,
,,30,185,0.422545462846756,,,,,,
3.5096616744995117,0.2712000012397766,31,191,,,,,,,
,,31,191,0.4127272665500641,,,,,,
2.547793388366699,0.30880001187324524,32,197,,,,,,,
,,32,197,0.42581817507743835,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.2956136465072632,,,
2.7802271842956543,0.2888000011444092,33,203,,,,,,,
,,33,203,0.46436363458633423,,,,,,
2.858013391494751,0.2903999984264374,34,209,,,,,,,
,,34,209,0.42581817507743835,,,,,,
2.8373959064483643,0.24959999322891235,35,215,,,,,,,
,,35,215,0.46854546666145325,,,,,,
2.919718027114868,0.31040000915527344,36,221,,,,,,,
,,36,221,0.4861818253993988,,,,,,
4.260164260864258,0.2784000039100647,37,227,,,,,,,
,,37,227,0.47381818294525146,,,,,,
2.992027997970581,0.3199999928474426,38,233,,,,,,,
,,38,233,0.4838181734085083,,,,,,
2.9703330993652344,0.2935999929904938,39,239,,,,,,,
,,39,239,0.4369090795516968,,,,,,
3.46728515625,0.29679998755455017,40,245,,,,,,,
,,40,245,0.4861818253993988,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.385361909866333,,,
2.6107659339904785,0.2935999929904938,41,251,,,,,,,
,,41,251,0.4761818051338196,,,,,,
3.2057206630706787,0.18799999356269836,42,257,,,,,,,
,,42,257,0.5136363506317139,,,,,,
3.3330163955688477,0.2935999929904938,43,263,,,,,,,
,,43,263,0.479818195104599,,,,,,
3.360412836074829,0.26080000400543213,44,269,,,,,,,
,,44,269,0.48818182945251465,,,,,,
3.027906894683838,0.29679998755455017,45,275,,,,,,,
,,45,275,0.5,,,,,,
3.186488389968872,0.30640000104904175,46,281,,,,,,,
,,46,281,0.4981818199157715,,,,,,
3.205226182937622,0.3248000144958496,47,287,,,,,,,
,,47,287,0.49963635206222534,,,,,,
3.463087558746338,0.3375999927520752,48,293,,,,,,,
,,48,293,0.5483636260032654,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.166993260383606,,,
3.306149959564209,0.3199999928474426,49,299,,,,,,,
,,49,299,0.5232727527618408,,,,,,
3.8695902824401855,0.2856000065803528,50,305,,,,,,,
,,50,305,0.527999997138977,,,,,,
3.06503963470459,0.25839999318122864,51,311,,,,,,,
,,51,311,0.5336363911628723,,,,,,
2.895106554031372,0.29679998755455017,52,317,,,,,,,
,,52,317,0.5265454649925232,,,,,,
3.899160146713257,0.23839999735355377,53,323,,,,,,,
,,53,323,0.5465454459190369,,,,,,
2.8385491371154785,0.30480000376701355,54,329,,,,,,,
,,54,329,0.529272735118866,,,,,,
2.5139973163604736,0.30880001187324524,55,335,,,,,,,
,,55,335,0.5825454592704773,,,,,,
3.3903276920318604,0.30559998750686646,56,341,,,,,,,
,,56,341,0.5283636450767517,,,,,,
3.397246837615967,0.30399999022483826,57,347,,,,,,,
,,57,347,0.5156363844871521,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.1059669256210327,,,
3.5785746574401855,0.31520000100135803,58,353,,,,,,,
,,58,353,0.5303636193275452,,,,,,
4.281347274780273,0.23999999463558197,59,359,,,,,,,
,,59,359,0.5596363544464111,,,,,,
7.834072113037109,0.25839999318122864,60,365,,,,,,,
,,60,365,0.5490909218788147,,,,,,
3.656439781188965,0.287200003862381,61,371,,,,,,,
,,61,371,0.5339999794960022,,,,,,
4.195948123931885,0.23680000007152557,62,377,,,,,,,
,,62,377,0.5929090976715088,,,,,,
3.3313660621643066,0.30640000104904175,63,383,,,,,,,
,,63,383,0.48927271366119385,,,,,,
3.018681526184082,0.3495999872684479,64,389,,,,,,,
,,64,389,0.5629090666770935,,,,,,
3.291405439376831,0.3303999900817871,65,395,,,,,,,
,,65,395,0.5778181552886963,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9288353323936462,,,
3.569753408432007,0.31839999556541443,66,401,,,,,,,
,,66,401,0.5961818099021912,,,,,,
4.050833702087402,0.2896000146865845,67,407,,,,,,,
,,67,407,0.5932727456092834,,,,,,
3.413607120513916,0.31679999828338623,68,413,,,,,,,
,,68,413,0.5749090909957886,,,,,,
4.72753381729126,0.30640000104904175,69,419,,,,,,,
,,69,419,0.6127272844314575,,,,,,
3.050973653793335,0.35199999809265137,70,425,,,,,,,
,,70,425,0.6385454535484314,,,,,,
3.8338019847869873,0.31040000915527344,71,431,,,,,,,
,,71,431,0.6134545207023621,,,,,,
3.202335834503174,0.3303999900817871,72,437,,,,,,,
,,72,437,0.5832727551460266,,,,,,
3.6152844429016113,0.3199999928474426,73,443,,,,,,,
,,73,443,0.6309090852737427,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6722440123558044,,,
3.42224383354187,0.335999995470047,74,449,,,,,,,
,,74,449,0.6039999723434448,,,,,,
3.283515214920044,0.3368000090122223,75,455,,,,,,,
,,75,455,0.6207273006439209,,,,,,
3.5996062755584717,0.3312000036239624,76,461,,,,,,,
,,76,461,0.6369090676307678,,,,,,
3.589676856994629,0.3463999927043915,77,467,,,,,,,
,,77,467,0.6534545421600342,,,,,,
4.271664142608643,0.3176000118255615,78,473,,,,,,,
,,78,473,0.621999979019165,,,,,,
4.756863594055176,0.328000009059906,79,479,,,,,,,
,,79,479,0.6327272653579712,,,,,,
3.6131176948547363,0.3255999982357025,80,485,,,,,,,
,,80,485,0.5970908999443054,,,,,,
4.086725234985352,0.3424000144004822,81,491,,,,,,,
,,81,491,0.6256363391876221,,,,,,
4.126801013946533,0.3416000008583069,82,497,,,,,,,
,,82,497,0.6187272667884827,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.9847904443740845,,,
4.1803178787231445,0.35199999809265137,83,503,,,,,,,
,,83,503,0.6312727332115173,,,,,,
4.769419193267822,0.2863999903202057,84,509,,,,,,,
,,84,509,0.659818172454834,,,,,,
3.706780433654785,0.3447999954223633,85,515,,,,,,,
,,85,515,0.6283636093139648,,,,,,
3.689213275909424,0.3160000145435333,86,521,,,,,,,
,,86,521,0.6485454440116882,,,,,,
4.006124019622803,0.35440000891685486,87,527,,,,,,,
,,87,527,0.6610909104347229,,,,,,
3.9380598068237305,0.37040001153945923,88,533,,,,,,,
,,88,533,0.6692727208137512,,,,,,
3.442248821258545,0.3431999981403351,89,539,,,,,,,
,,89,539,0.6576363444328308,,,,,,
3.3088855743408203,0.36320000886917114,90,545,,,,,,,
,,90,545,0.6520000100135803,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7258991003036499,,,
3.25187611579895,0.3824000060558319,91,551,,,,,,,
,,91,551,0.6818181872367859,,,,,,
4.446216106414795,0.30799999833106995,92,557,,,,,,,
,,92,557,0.6732727289199829,,,,,,
5.177703857421875,0.30160000920295715,93,563,,,,,,,
,,93,563,0.6899999976158142,,,,,,
4.619113922119141,0.3336000144481659,94,569,,,,,,,
,,94,569,0.6959999799728394,,,,,,
4.402411937713623,0.3208000063896179,95,575,,,,,,,
,,95,575,0.6954545378684998,,,,,,
3.9188787937164307,0.3343999981880188,96,581,,,,,,,
,,96,581,0.7041817903518677,,,,,,
4.416064262390137,0.31200000643730164,97,587,,,,,,,
,,97,587,0.7045454382896423,,,,,,
3.7214386463165283,0.36399999260902405,98,593,,,,,,,
,,98,593,0.7210909128189087,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6153234839439392,,,
5.531558036804199,0.3240000009536743,99,599,,,,,,,
,,99,599,0.7452727556228638,,,,,,
7.005303859710693,0.29120001196861267,100,605,,,,,,,
,,100,605,0.7016363739967346,,,,,,
4.262856483459473,0.35359999537467957,101,611,,,,,,,
,,101,611,0.6969090700149536,,,,,,
4.079270362854004,0.3431999981403351,102,617,,,,,,,
,,102,617,0.7285454273223877,,,,,,
5.173595905303955,0.30880001187324524,103,623,,,,,,,
,,103,623,0.6812727451324463,,,,,,
4.116501331329346,0.3352000117301941,104,629,,,,,,,
,,104,629,0.7198181748390198,,,,,,
4.280289173126221,0.35519999265670776,105,635,,,,,,,
,,105,635,0.745090901851654,,,,,,
4.838931083679199,0.3463999927043915,106,641,,,,,,,
,,106,641,0.7578181624412537,,,,,,
4.14907169342041,0.3752000033855438,107,647,,,,,,,
,,107,647,0.754909098148346,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.6084263324737549,,,
3.6595847606658936,0.3783999979496002,108,653,,,,,,,
,,108,653,0.746181845664978,,,,,,
4.227391719818115,0.36640000343322754,109,659,,,,,,,
,,109,659,0.7589091062545776,,,,,,
4.760589122772217,0.35280001163482666,110,665,,,,,,,
,,110,665,0.7720000147819519,,,,,,
4.461812496185303,0.36079999804496765,111,671,,,,,,,
,,111,671,0.7550908923149109,,,,,,
4.040387153625488,0.37119999527931213,112,677,,,,,,,
,,112,677,0.7661818265914917,,,,,,
4.928053855895996,0.35040000081062317,113,683,,,,,,,
,,113,683,0.7927272915840149,,,,,,
4.696599006652832,0.3352000117301941,114,689,,,,,,,
,,114,689,0.7676363587379456,,,,,,
4.710956573486328,0.35120001435279846,115,695,,,,,,,
,,115,695,0.7607272863388062,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5255552530288696,,,
3.488554000854492,0.3887999951839447,116,701,,,,,,,
,,116,701,0.7650908827781677,,,,,,
3.68757700920105,0.384799987077713,117,707,,,,,,,
,,117,707,0.7739999890327454,,,,,,
3.987011432647705,0.36959999799728394,118,713,,,,,,,
,,118,713,0.7403636574745178,,,,,,
4.167557239532471,0.384799987077713,119,719,,,,,,,
,,119,719,0.7487272620201111,,,,,,
5.123135089874268,0.35679998993873596,120,725,,,,,,,
,,120,725,0.7812727093696594,,,,,,
3.684993267059326,0.3815999925136566,121,731,,,,,,,
,,121,731,0.7805454730987549,,,,,,
3.955796957015991,0.3880000114440918,122,737,,,,,,,
,,122,737,0.7854545712471008,,,,,,
4.381852149963379,0.36800000071525574,123,743,,,,,,,
,,123,743,0.8063636422157288,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3920886814594269,,,
5.40778923034668,0.35839998722076416,124,749,,,,,,,
,,124,749,0.8047272562980652,,,,,,
6.276117324829102,0.3176000118255615,125,755,,,,,,,
,,125,755,0.8341818451881409,,,,,,
5.677591800689697,0.36399999260902405,126,761,,,,,,,
,,126,761,0.8030909299850464,,,,,,
5.073205471038818,0.36640000343322754,127,767,,,,,,,
,,127,767,0.7976363897323608,,,,,,
4.390096187591553,0.35600000619888306,128,773,,,,,,,
,,128,773,0.7925454378128052,,,,,,
4.018026351928711,0.3752000033855438,129,779,,,,,,,
,,129,779,0.8230909109115601,,,,,,
4.792633533477783,0.36959999799728394,130,785,,,,,,,
,,130,785,0.851272702217102,,,,,,
4.336912631988525,0.384799987077713,131,791,,,,,,,
,,131,791,0.8212727308273315,,,,,,
4.719895839691162,0.37599998712539673,132,797,,,,,,,
,,132,797,0.8296363353729248,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.2841453552246094,,,
4.435731887817383,0.3944000005722046,133,803,,,,,,,
,,133,803,0.8259999752044678,,,,,,
4.687727928161621,0.35600000619888306,134,809,,,,,,,
,,134,809,0.8107272982597351,,,,,,
4.6204833984375,0.36239999532699585,135,815,,,,,,,
,,135,815,0.8203636407852173,,,,,,
5.253062725067139,0.3296000063419342,136,821,,,,,,,
,,136,821,0.8358181715011597,,,,,,
4.86370325088501,0.35760000348091125,137,827,,,,,,,
,,137,827,0.7963636517524719,,,,,,
5.476085186004639,0.34880000352859497,138,833,,,,,,,
,,138,833,0.8267272710800171,,,,,,
4.447545528411865,0.37119999527931213,139,839,,,,,,,
,,139,839,0.828000009059906,,,,,,
4.666492938995361,0.3864000141620636,140,845,,,,,,,
,,140,845,0.8350909352302551,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2937566936016083,,,
4.633216381072998,0.3871999979019165,141,851,,,,,,,
,,141,851,0.8460000157356262,,,,,,
5.484250545501709,0.36719998717308044,142,857,,,,,,,
,,142,857,0.8412727117538452,,,,,,
5.306555271148682,0.35839998722076416,143,863,,,,,,,
,,143,863,0.8345454335212708,,,,,,
4.166198253631592,0.41280001401901245,144,869,,,,,,,
,,144,869,0.8481818437576294,,,,,,
4.917689800262451,0.37279999256134033,145,875,,,,,,,
,,145,875,0.8641818165779114,,,,,,
4.8045172691345215,0.3919999897480011,146,881,,,,,,,
,,146,881,0.8554545640945435,,,,,,
4.644275188446045,0.3736000061035156,147,887,,,,,,,
,,147,887,0.8700000047683716,,,,,,
5.046961784362793,0.3463999927043915,148,893,,,,,,,
,,148,893,0.8734545707702637,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.18088561296463013,,,
4.666174411773682,0.3776000142097473,149,899,,,,,,,
,,149,899,0.8705454468727112,,,,,,
4.363893032073975,0.397599995136261,150,905,,,,,,,
,,150,905,0.8690909147262573,,,,,,
4.406332969665527,0.40880000591278076,151,911,,,,,,,
,,151,911,0.8812727332115173,,,,,,
5.264723300933838,0.36959999799728394,152,917,,,,,,,
,,152,917,0.876909077167511,,,,,,
5.527949810028076,0.35359999537467957,153,923,,,,,,,
,,153,923,0.8752727508544922,,,,,,
4.669875621795654,0.3903999924659729,154,929,,,,,,,
,,154,929,0.884181797504425,,,,,,
4.604264259338379,0.3919999897480011,155,935,,,,,,,
,,155,935,0.8794545531272888,,,,,,
4.307188510894775,0.40720000863075256,156,941,,,,,,,
,,156,941,0.876909077167511,,,,,,
4.416999816894531,0.36480000615119934,157,947,,,,,,,
,,157,947,0.8838182091712952,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.16076412796974182,,,
5.081571102142334,0.35440000891685486,158,953,,,,,,,
,,158,953,0.901272714138031,,,,,,
4.586954593658447,0.3792000114917755,159,959,,,,,,,
,,159,959,0.9138181805610657,,,,,,
4.883749008178711,0.3991999924182892,160,965,,,,,,,
,,160,965,0.9103636145591736,,,,,,
4.886801719665527,0.4032000005245209,161,971,,,,,,,
,,161,971,0.9127272963523865,,,,,,
5.199828147888184,0.3792000114917755,162,977,,,,,,,
,,162,977,0.9056363701820374,,,,,,
5.07149076461792,0.3880000114440918,163,983,,,,,,,
,,163,983,0.9047272801399231,,,,,,
4.741880416870117,0.3935999870300293,164,989,,,,,,,
,,164,989,0.9130908846855164,,,,,,
4.732800483703613,0.41119998693466187,165,995,,,,,,,
,,165,995,0.9112727046012878,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.16640391945838928,,,
4.9221978187561035,0.3880000114440918,166,1001,,,,,,,
,,166,1001,0.9085454344749451,,,,,,
4.931595325469971,0.3808000087738037,167,1007,,,,,,,
,,167,1007,0.8972727060317993,,,,,,
4.979445457458496,0.3935999870300293,168,1013,,,,,,,
,,168,1013,0.9087272882461548,,,,,,
5.333096027374268,0.3903999924659729,169,1019,,,,,,,
,,169,1019,0.9167272448539734,,,,,,
5.26718282699585,0.3815999925136566,170,1025,,,,,,,
,,170,1025,0.914545476436615,,,,,,
4.975297451019287,0.3991999924182892,171,1031,,,,,,,
,,171,1031,0.9147272706031799,,,,,,
5.02629280090332,0.3991999924182892,172,1037,,,,,,,
,,172,1037,0.9179999828338623,,,,,,
5.089397430419922,0.3991999924182892,173,1043,,,,,,,
,,173,1043,0.921818196773529,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.11157757043838501,,,
5.170369625091553,0.3831999897956848,174,1049,,,,,,,
,,174,1049,0.9207272529602051,,,,,,
5.088259696960449,0.3840000033378601,175,1055,,,,,,,
,,175,1055,0.9312727451324463,,,,,,
5.107444763183594,0.3783999979496002,176,1061,,,,,,,
,,176,1061,0.9314545392990112,,,,,,
5.167945861816406,0.36959999799728394,177,1067,,,,,,,
,,177,1067,0.9334545731544495,,,,,,
5.078463077545166,0.3752000033855438,178,1073,,,,,,,
,,178,1073,0.9300000071525574,,,,,,
5.028880596160889,0.3864000141620636,179,1079,,,,,,,
,,179,1079,0.9298181533813477,,,,,,
5.044796466827393,0.384799987077713,180,1085,,,,,,,
,,180,1085,0.9310908913612366,,,,,,
4.90241813659668,0.3952000141143799,181,1091,,,,,,,
,,181,1091,0.9327272772789001,,,,,,
4.922869682312012,0.3912000060081482,182,1097,,,,,,,
,,182,1097,0.9296363592147827,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0836368128657341,,,
5.0001935958862305,0.3864000141620636,183,1103,,,,,,,
,,183,1103,0.930363655090332,,,,,,
5.018062114715576,0.3864000141620636,184,1109,,,,,,,
,,184,1109,0.9287272691726685,,,,,,
5.028357982635498,0.384799987077713,185,1115,,,,,,,
,,185,1115,0.9332727193832397,,,,,,
5.065605163574219,0.3840000033378601,186,1121,,,,,,,
,,186,1121,0.9345454573631287,,,,,,
5.068151950836182,0.38960000872612,187,1127,,,,,,,
,,187,1127,0.9321818351745605,,,,,,
5.0444135665893555,0.3871999979019165,188,1133,,,,,,,
,,188,1133,0.9321818351745605,,,,,,
5.058017730712891,0.3880000114440918,189,1139,,,,,,,
,,189,1139,0.9374545216560364,,,,,,
5.079905986785889,0.3871999979019165,190,1145,,,,,,,
,,190,1145,0.9340000152587891,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.10913249105215073,,,
5.045192241668701,0.3871999979019165,191,1151,,,,,,,
,,191,1151,0.9405454397201538,,,,,,
5.0300517082214355,0.3944000005722046,192,1157,,,,,,,
,,192,1157,0.9347272515296936,,,,,,
5.018639087677002,0.3928000032901764,193,1163,,,,,,,
,,193,1163,0.9398182034492493,,,,,,
5.027907848358154,0.3919999897480011,194,1169,,,,,,,
,,194,1169,0.938909113407135,,,,,,
5.04665470123291,0.3935999870300293,195,1175,,,,,,,
,,195,1175,0.9343636631965637,,,,,,
5.043323516845703,0.3935999870300293,196,1181,,,,,,,
,,196,1181,0.9323636293411255,,,,,,
5.040515422821045,0.3968000113964081,197,1187,,,,,,,
,,197,1187,0.9309090971946716,,,,,,
5.065474033355713,0.3944000005722046,198,1193,,,,,,,
,,198,1193,0.9410908818244934,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.14617983996868134,,,
5.036381244659424,0.3944000005722046,199,1199,,,,,,,
,,199,1199,0.9321818351745605,,,,,,
,,200,1200,,,,,4.556339263916016,0.3849000036716461,0.3849000036716461
