val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.524202823638916,0.3919999897480011,49,299,,,,,,,
,,49,299,0.8536363840103149,,,,,,
3.1530075073242188,0.30799999833106995,50,305,,,,,,,
,,50,305,0.8547272682189941,,,,,,
3.011894702911377,0.3479999899864197,51,311,,,,,,,
,,51,311,0.8289090991020203,,,,,,
2.509800672531128,0.40799999237060547,52,317,,,,,,,
,,52,317,0.8725454807281494,,,,,,
2.9296939373016357,0.335999995470047,53,323,,,,,,,
,,53,323,0.8636363744735718,,,,,,
2.265705108642578,0.3959999978542328,54,329,,,,,,,
,,54,329,0.8503636121749878,,,,,,
2.856217861175537,0.3919999897480011,55,335,,,,,,,
,,55,335,0.8587272763252258,,,,,,
2.7567641735076904,0.3880000114440918,56,341,,,,,,,
,,56,341,0.8820000290870667,,,,,,
3.3879361152648926,0.30399999022483826,57,347,,,,,,,
,,57,347,0.8810908794403076,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.4506123960018158,,,
2.558248996734619,0.3959999978542328,58,353,,,,,,,
,,58,353,0.8596363663673401,,,,,,
3.4695286750793457,0.2879999876022339,59,359,,,,,,,
,,59,359,0.8518182039260864,,,,,,
3.529142141342163,0.2840000092983246,60,365,,,,,,,
,,60,365,0.878000020980835,,,,,,
3.0481982231140137,0.3799999952316284,61,371,,,,,,,
,,61,371,0.8859999775886536,,,,,,
2.3880887031555176,0.46399998664855957,62,377,,,,,,,
,,62,377,0.9001818299293518,,,,,,
2.7906603813171387,0.37599998712539673,63,383,,,,,,,
,,63,383,0.909636378288269,,,,,,
2.711629867553711,0.40400001406669617,64,389,,,,,,,
,,64,389,0.9039999842643738,,,,,,
2.730708599090576,0.3479999899864197,65,395,,,,,,,
,,65,395,0.8943636417388916,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.28946223855018616,,,
3.136012077331543,0.36000001430511475,66,401,,,,,,,
,,66,401,0.9085454344749451,,,,,,
2.6186349391937256,0.41600000858306885,67,407,,,,,,,
,,67,407,0.9041818380355835,,,,,,
2.6147072315216064,0.42800000309944153,68,413,,,,,,,
,,68,413,0.9081818461418152,,,,,,
3.277036666870117,0.41200000047683716,69,419,,,,,,,
,,69,419,0.9072727560997009,,,,,,
2.953157424926758,0.3880000114440918,70,425,,,,,,,
,,70,425,0.9147272706031799,,,,,,
2.9110658168792725,0.37599998712539673,71,431,,,,,,,
,,71,431,0.9112727046012878,,,,,,
2.2877163887023926,0.4440000057220459,72,437,,,,,,,
,,72,437,0.9172727465629578,,,,,,
2.928633689880371,0.41600000858306885,73,443,,,,,,,
,,73,443,0.9227272868156433,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.30911383032798767,,,
3.0952582359313965,0.3840000033378601,74,449,,,,,,,
,,74,449,0.9047272801399231,,,,,,
2.864790439605713,0.3799999952316284,75,455,,,,,,,
,,75,455,0.9032727479934692,,,,,,
2.1080150604248047,0.4959999918937683,76,461,,,,,,,
,,76,461,0.9112727046012878,,,,,,
2.2014245986938477,0.42399999499320984,77,467,,,,,,,
,,77,467,0.9301818013191223,,,,,,
3.004591703414917,0.4320000112056732,78,473,,,,,,,
,,78,473,0.9158181548118591,,,,,,
3.4051928520202637,0.3400000035762787,79,479,,,,,,,
,,79,479,0.9196363687515259,,,,,,
2.9052212238311768,0.41600000858306885,80,485,,,,,,,
,,80,485,0.9038181900978088,,,,,,
2.9710967540740967,0.40799999237060547,81,491,,,,,,,
,,81,491,0.9278181791305542,,,,,,
2.696453332901001,0.3880000114440918,82,497,,,,,,,
,,82,497,0.9147272706031799,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.25501152873039246,,,
2.4040932655334473,0.41200000047683716,83,503,,,,,,,
,,83,503,0.9143636226654053,,,,,,
2.8536932468414307,0.4519999921321869,84,509,,,,,,,
,,84,509,0.9276363849639893,,,,,,
2.886709451675415,0.40400001406669617,85,515,,,,,,,
,,85,515,0.930545449256897,,,,,,
2.800671339035034,0.3959999978542328,86,521,,,,,,,
,,86,521,0.9292727112770081,,,,,,
4.270614147186279,0.3400000035762787,87,527,,,,,,,
,,87,527,0.9221818447113037,,,,,,
3.246769905090332,0.3919999897480011,88,533,,,,,,,
,,88,533,0.9327272772789001,,,,,,
2.9562020301818848,0.41200000047683716,89,539,,,,,,,
,,89,539,0.9300000071525574,,,,,,
2.8986899852752686,0.40799999237060547,90,545,,,,,,,
,,90,545,0.9325454831123352,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.21211454272270203,,,
2.617694139480591,0.4519999921321869,91,551,,,,,,,
,,91,551,0.9359999895095825,,,,,,
2.470874547958374,0.41200000047683716,92,557,,,,,,,
,,92,557,0.9363636374473572,,,,,,
3.245542526245117,0.3959999978542328,93,563,,,,,,,
,,93,563,0.9329090714454651,,,,,,
3.641785144805908,0.40799999237060547,94,569,,,,,,,
,,94,569,0.9312727451324463,,,,,,
3.04416561126709,0.4000000059604645,95,575,,,,,,,
,,95,575,0.9332727193832397,,,,,,
2.4288856983184814,0.41200000047683716,96,581,,,,,,,
,,96,581,0.9399999976158142,,,,,,
2.2733843326568604,0.41200000047683716,97,587,,,,,,,
,,97,587,0.9434545636177063,,,,,,
2.5239603519439697,0.42800000309944153,98,593,,,,,,,
,,98,593,0.9447273015975952,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.1822100579738617,,,
2.5431482791900635,0.4399999976158142,99,599,,,,,,,
,,99,599,0.9434545636177063,,,,,,
3.323641538619995,0.41200000047683716,100,605,,,,,,,
,,100,605,0.9376363754272461,,,,,,
3.101893901824951,0.41999998688697815,101,611,,,,,,,
,,101,611,0.9410908818244934,,,,,,
3.2796273231506348,0.35199999809265137,102,617,,,,,,,
,,102,617,0.9440000057220459,,,,,,
2.6901838779449463,0.41999998688697815,103,623,,,,,,,
,,103,623,0.9492727518081665,,,,,,
2.795482873916626,0.42399999499320984,104,629,,,,,,,
,,104,629,0.9447273015975952,,,,,,
2.246189832687378,0.47200000286102295,105,635,,,,,,,
,,105,635,0.9494545459747314,,,,,,
2.880439043045044,0.40400001406669617,106,641,,,,,,,
,,106,641,0.9436363577842712,,,,,,
2.8835608959198,0.4399999976158142,107,647,,,,,,,
,,107,647,0.9514545202255249,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.20379409193992615,,,
2.6951043605804443,0.3840000033378601,108,653,,,,,,,
,,108,653,0.9487272500991821,,,,,,
2.528019428253174,0.41200000047683716,109,659,,,,,,,
,,109,659,0.9558181762695312,,,,,,
2.5783374309539795,0.46000000834465027,110,665,,,,,,,
,,110,665,0.9541817903518677,,,,,,
2.6053178310394287,0.41200000047683716,111,671,,,,,,,
,,111,671,0.9592727422714233,,,,,,
2.9646637439727783,0.42399999499320984,112,677,,,,,,,
,,112,677,0.9578182101249695,,,,,,
2.387862205505371,0.4440000057220459,113,683,,,,,,,
,,113,683,0.9563636183738708,,,,,,
2.15190052986145,0.4440000057220459,114,689,,,,,,,
,,114,689,0.9487272500991821,,,,,,
2.251481533050537,0.46799999475479126,115,695,,,,,,,
,,115,695,0.9607272744178772,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.11045771837234497,,,
2.1596181392669678,0.5120000243186951,116,701,,,,,,,
,,116,701,0.9605454802513123,,,,,,
3.410256862640381,0.37599998712539673,117,707,,,,,,,
,,117,707,0.9565454721450806,,,,,,
2.5097968578338623,0.4519999921321869,118,713,,,,,,,
,,118,713,0.9599999785423279,,,,,,
2.620452642440796,0.4519999921321869,119,719,,,,,,,
,,119,719,0.9627272486686707,,,,,,
2.26131534576416,0.5040000081062317,120,725,,,,,,,
,,120,725,0.9663636088371277,,,,,,
2.5103790760040283,0.4359999895095825,121,731,,,,,,,
,,121,731,0.967090904712677,,,,,,
2.5638270378112793,0.4000000059604645,122,737,,,,,,,
,,122,737,0.9705454707145691,,,,,,
2.395723819732666,0.48399999737739563,123,743,,,,,,,
,,123,743,0.9674545526504517,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.09947732836008072,,,
2.4552536010742188,0.4959999918937683,124,749,,,,,,,
,,124,749,0.9665454626083374,,,,,,
2.816629409790039,0.4519999921321869,125,755,,,,,,,
,,125,755,0.963272750377655,,,,,,
2.3921074867248535,0.4959999918937683,126,761,,,,,,,
,,126,761,0.9661818146705627,,,,,,
2.99393367767334,0.3959999978542328,127,767,,,,,,,
,,127,767,0.9638181924819946,,,,,,
2.8404457569122314,0.41600000858306885,128,773,,,,,,,
,,128,773,0.9620000123977661,,,,,,
2.8676373958587646,0.4519999921321869,129,779,,,,,,,
,,129,779,0.9638181924819946,,,,,,
2.0992701053619385,0.515999972820282,130,785,,,,,,,
,,130,785,0.9727272987365723,,,,,,
2.6071829795837402,0.4399999976158142,131,791,,,,,,,
,,131,791,0.9723636507987976,,,,,,
2.2796006202697754,0.4399999976158142,132,797,,,,,,,
,,132,797,0.9703636169433594,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.07379118353128433,,,
2.5193848609924316,0.46000000834465027,133,803,,,,,,,
,,133,803,0.9750909209251404,,,,,,
2.573897361755371,0.4440000057220459,134,809,,,,,,,
,,134,809,0.9672726988792419,,,,,,
2.460479497909546,0.47600001096725464,135,815,,,,,,,
,,135,815,0.9723636507987976,,,,,,
2.3914546966552734,0.4480000138282776,136,821,,,,,,,
,,136,821,0.9734545350074768,,,,,,
2.5081210136413574,0.48399999737739563,137,827,,,,,,,
,,137,827,0.9692727327346802,,,,,,
2.5345394611358643,0.46799999475479126,138,833,,,,,,,
,,138,833,0.9736363887786865,,,,,,
2.6070406436920166,0.46000000834465027,139,839,,,,,,,
,,139,839,0.9772727489471436,,,,,,
2.3689539432525635,0.47200000286102295,140,845,,,,,,,
,,140,845,0.9758181571960449,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.06754957884550095,,,
2.8370673656463623,0.4560000002384186,141,851,,,,,,,
,,141,851,0.9760000109672546,,,,,,
2.6031408309936523,0.4440000057220459,142,857,,,,,,,
,,142,857,0.9776363372802734,,,,,,
2.329789400100708,0.492000013589859,143,863,,,,,,,
,,143,863,0.979272723197937,,,,,,
2.341118574142456,0.47200000286102295,144,869,,,,,,,
,,144,869,0.9781818389892578,,,,,,
2.2730844020843506,0.527999997138977,145,875,,,,,,,
,,145,875,0.9774545431137085,,,,,,
2.336322069168091,0.4959999918937683,146,881,,,,,,,
,,146,881,0.9812727570533752,,,,,,
2.5933566093444824,0.42800000309944153,147,887,,,,,,,
,,147,887,0.982909083366394,,,,,,
2.6529297828674316,0.4320000112056732,148,893,,,,,,,
,,148,893,0.9807272553443909,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05899696797132492,,,
2.392397880554199,0.46000000834465027,149,899,,,,,,,
,,149,899,0.979454517364502,,,,,,
2.166884183883667,0.4959999918937683,150,905,,,,,,,
,,150,905,0.9821818470954895,,,,,,
2.1912167072296143,0.5,151,911,,,,,,,
,,151,911,0.9816363453865051,,,,,,
2.274054527282715,0.5360000133514404,152,917,,,,,,,
,,152,917,0.9825454354286194,,,,,,
2.3254551887512207,0.515999972820282,153,923,,,,,,,
,,153,923,0.9819999933242798,,,,,,
2.1693761348724365,0.5040000081062317,154,929,,,,,,,
,,154,929,0.984000027179718,,,,,,
2.4401400089263916,0.492000013589859,155,935,,,,,,,
,,155,935,0.9854545593261719,,,,,,
2.449296712875366,0.46000000834465027,156,941,,,,,,,
,,156,941,0.9858182072639465,,,,,,
2.380878210067749,0.5040000081062317,157,947,,,,,,,
,,157,947,0.9869090914726257,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.030561933293938637,,,
2.283400774002075,0.5080000162124634,158,953,,,,,,,
,,158,953,0.9870908856391907,,,,,,
2.09450626373291,0.5400000214576721,159,959,,,,,,,
,,159,959,0.9867272973060608,,,,,,
2.2410640716552734,0.5040000081062317,160,965,,,,,,,
,,160,965,0.9887272715568542,,,,,,
2.341377019882202,0.5040000081062317,161,971,,,,,,,
,,161,971,0.9894545674324036,,,,,,
2.4333336353302,0.47600001096725464,162,977,,,,,,,
,,162,977,0.9894545674324036,,,,,,
2.3233542442321777,0.4880000054836273,163,983,,,,,,,
,,163,983,0.98781818151474,,,,,,
2.384052038192749,0.46799999475479126,164,989,,,,,,,
,,164,989,0.9861817955970764,,,,,,
2.367325782775879,0.47999998927116394,165,995,,,,,,,
,,165,995,0.9869090914726257,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.033510856330394745,,,
2.4186270236968994,0.48399999737739563,166,1001,,,,,,,
,,166,1001,0.9889090657234192,,,,,,
2.288672924041748,0.47999998927116394,167,1007,,,,,,,
,,167,1007,0.9894545674324036,,,,,,
2.229146957397461,0.515999972820282,168,1013,,,,,,,
,,168,1013,0.9900000095367432,,,,,,
2.194913148880005,0.5080000162124634,169,1019,,,,,,,
,,169,1019,0.9900000095367432,,,,,,
2.2978768348693848,0.48399999737739563,170,1025,,,,,,,
,,170,1025,0.9881818294525146,,,,,,
2.3025295734405518,0.4959999918937683,171,1031,,,,,,,
,,171,1031,0.9907272458076477,,,,,,
2.275742769241333,0.492000013589859,172,1037,,,,,,,
,,172,1037,0.9889090657234192,,,,,,
2.2058827877044678,0.492000013589859,173,1043,,,,,,,
,,173,1043,0.9905454516410828,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05514979735016823,,,
2.163416862487793,0.5239999890327454,174,1049,,,,,,,
,,174,1049,0.9901818037033081,,,,,,
2.1590428352355957,0.5400000214576721,175,1055,,,,,,,
,,175,1055,0.9912727475166321,,,,,,
2.156855583190918,0.5440000295639038,176,1061,,,,,,,
,,176,1061,0.9921818375587463,,,,,,
2.1564862728118896,0.5519999861717224,177,1067,,,,,,,
,,177,1067,0.991636335849762,,,,,,
2.1405398845672607,0.5440000295639038,178,1073,,,,,,,
,,178,1073,0.9909090995788574,,,,,,
2.1105635166168213,0.5400000214576721,179,1079,,,,,,,
,,179,1079,0.9918181896209717,,,,,,
2.0915157794952393,0.5360000133514404,180,1085,,,,,,,
,,180,1085,0.9927272796630859,,,,,,
2.107447624206543,0.5479999780654907,181,1091,,,,,,,
,,181,1091,0.9912727475166321,,,,,,
2.130769968032837,0.5479999780654907,182,1097,,,,,,,
,,182,1097,0.9940000176429749,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02994498237967491,,,
2.128934621810913,0.5440000295639038,183,1103,,,,,,,
,,183,1103,0.9918181896209717,,,,,,
2.117384672164917,0.5400000214576721,184,1109,,,,,,,
,,184,1109,0.9954545497894287,,,,,,
2.0964033603668213,0.5400000214576721,185,1115,,,,,,,
,,185,1115,0.9952727556228638,,,,,,
2.087399482727051,0.5320000052452087,186,1121,,,,,,,
,,186,1121,0.9940000176429749,,,,,,
2.0931129455566406,0.5440000295639038,187,1127,,,,,,,
,,187,1127,0.9947272539138794,,,,,,
2.1073930263519287,0.5479999780654907,188,1133,,,,,,,
,,188,1133,0.9938181638717651,,,,,,
2.115676164627075,0.5440000295639038,189,1139,,,,,,,
,,189,1139,0.9934545159339905,,,,,,
2.1122853755950928,0.5440000295639038,190,1145,,,,,,,
,,190,1145,0.9945454597473145,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.019932016730308533,,,
2.115570068359375,0.5479999780654907,191,1151,,,,,,,
,,191,1151,0.9927272796630859,,,,,,
2.1155757904052734,0.5479999780654907,192,1157,,,,,,,
,,192,1157,0.995090901851654,,,,,,
2.115852117538452,0.5479999780654907,193,1163,,,,,,,
,,193,1163,0.9943636655807495,,,,,,
2.1146152019500732,0.5479999780654907,194,1169,,,,,,,
,,194,1169,0.9936363697052002,,,,,,
2.116074562072754,0.5479999780654907,195,1175,,,,,,,
,,195,1175,0.9943636655807495,,,,,,
2.111851453781128,0.5519999861717224,196,1181,,,,,,,
,,196,1181,0.9952727556228638,,,,,,
2.1119585037231445,0.5519999861717224,197,1187,,,,,,,
,,197,1187,0.9949091076850891,,,,,,
2.1117496490478516,0.5479999780654907,198,1193,,,,,,,
,,198,1193,0.9918181896209717,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.009166931733489037,,,
2.114166736602783,0.5519999861717224,199,1199,,,,,,,
,,199,1199,0.9936363697052002,,,,,,
,,200,1200,,,,,1.9772695302963257,0.5343999862670898,0.5343999862670898
