val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.3269090950489044,,,,,
1.7582732439041138,0.3707999885082245,21,131,,,,,,
,,21,131,0.35890910029411316,,,,,
1.8605777025222778,0.3540000021457672,22,137,,,,,,
,,22,137,0.3661818206310272,,,,,
1.812530517578125,0.3547999858856201,23,143,,,,,,
,,23,143,0.3794545531272888,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7725486755371094,,
1.9822490215301514,0.3312000036239624,24,149,,,,,,
,,24,149,0.37454545497894287,,,,,
1.74295973777771,0.3555999994277954,25,155,,,,,,
,,25,155,0.38109090924263,,,,,
1.8379621505737305,0.335999995470047,26,161,,,,,,
,,26,161,0.3834545314311981,,,,,
1.9578720331192017,0.30000001192092896,27,167,,,,,,
,,27,167,0.3794545531272888,,,,,
2.546391010284424,0.3140000104904175,28,173,,,,,,
,,28,173,0.41181817650794983,,,,,
2.3984007835388184,0.2635999917984009,29,179,,,,,,
,,29,179,0.39163637161254883,,,,,
1.4871002435684204,0.43560001254081726,30,185,,,,,,
,,30,185,0.42872726917266846,,,,,
1.7194851636886597,0.3792000114917755,31,191,,,,,,
,,31,191,0.4196363687515259,,,,,
2.177222728729248,0.28279998898506165,32,197,,,,,,
,,32,197,0.44200000166893005,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6773900985717773,,
1.8626699447631836,0.35839998722076416,33,203,,,,,,
,,33,203,0.4129090905189514,,,,,
1.8842179775238037,0.365200012922287,34,209,,,,,,
,,34,209,0.4318181872367859,,,,,
1.879672884941101,0.3783999979496002,35,215,,,,,,
,,35,215,0.44363635778427124,,,,,
1.6064437627792358,0.4296000003814697,36,221,,,,,,
,,36,221,0.4116363525390625,,,,,
2.29396653175354,0.3027999997138977,37,227,,,,,,
,,37,227,0.44781818985939026,,,,,
1.9825727939605713,0.36880001425743103,38,233,,,,,,
,,38,233,0.4318181872367859,,,,,
2.1549112796783447,0.35199999809265137,39,239,,,,,,
,,39,239,0.4630908966064453,,,,,
1.7300617694854736,0.4092000126838684,40,245,,,,,,
,,40,245,0.4785454571247101,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.517305850982666,,
1.3310545682907104,0.5144000053405762,41,251,,,,,,
,,41,251,0.45527273416519165,,,,,
2.047055959701538,0.3612000048160553,42,257,,,,,,
,,42,257,0.4952727258205414,,,,,
1.6184372901916504,0.4440000057220459,43,263,,,,,,
,,43,263,0.4819999933242798,,,,,
1.6539661884307861,0.44359999895095825,44,269,,,,,,
,,44,269,0.4816363751888275,,,,,
1.6916087865829468,0.45879998803138733,45,275,,,,,,
,,45,275,0.512363612651825,,,,,
1.3716390132904053,0.508400022983551,46,281,,,,,,
,,46,281,0.4816363751888275,,,,,
1.4693818092346191,0.4912000000476837,47,287,,,,,,
,,47,287,0.5030909180641174,,,,,
1.6631526947021484,0.4668000042438507,48,293,,,,,,
,,48,293,0.5341818332672119,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3288494348526,,
1.7929800748825073,0.39239999651908875,49,299,,,,,,
,,49,299,0.5143636465072632,,,,,
1.424241065979004,0.5180000066757202,50,305,,,,,,
,,50,305,0.5209090709686279,,,,,
1.7551929950714111,0.43720000982284546,51,311,,,,,,
,,51,311,0.5623636245727539,,,,,
1.433303952217102,0.5184000134468079,52,317,,,,,,
,,52,317,0.5390909314155579,,,,,
1.655733585357666,0.5108000040054321,53,323,,,,,,
,,53,323,0.54872727394104,,,,,
1.2519339323043823,0.5551999807357788,54,329,,,,,,
,,54,329,0.5650908946990967,,,,,
1.3299095630645752,0.5383999943733215,55,335,,,,,,
,,55,335,0.565818190574646,,,,,
1.411125659942627,0.5315999984741211,56,341,,,,,,
,,56,341,0.5505454540252686,,,,,
1.7357732057571411,0.4875999987125397,57,347,,,,,,
,,57,347,0.5698181986808777,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1925675868988037,,
1.3815515041351318,0.5299999713897705,58,353,,,,,,
,,58,353,0.5661818385124207,,,,,
1.4967423677444458,0.5112000107765198,59,359,,,,,,
,,59,359,0.6029090881347656,,,,,
1.7726187705993652,0.4943999946117401,60,365,,,,,,
,,60,365,0.6001818180084229,,,,,
1.383372187614441,0.5519999861717224,61,371,,,,,,
,,61,371,0.576909065246582,,,,,
1.4788775444030762,0.5216000080108643,62,377,,,,,,
,,62,377,0.6107272505760193,,,,,
1.865052580833435,0.483599990606308,63,383,,,,,,
,,63,383,0.6049090623855591,,,,,
1.6231850385665894,0.5027999877929688,64,389,,,,,,
,,64,389,0.5892727375030518,,,,,
1.5299367904663086,0.5099999904632568,65,395,,,,,,
,,65,395,0.6292726993560791,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.028538465499878,,
1.6647025346755981,0.49480000138282776,66,401,,,,,,
,,66,401,0.6309090852737427,,,,,
1.1822556257247925,0.602400004863739,67,407,,,,,,
,,67,407,0.6405454277992249,,,,,
1.8767637014389038,0.4927999973297119,68,413,,,,,,
,,68,413,0.6376363635063171,,,,,
1.4166990518569946,0.5564000010490417,69,419,,,,,,
,,69,419,0.6330909132957458,,,,,
1.4914569854736328,0.5631999969482422,70,425,,,,,,
,,70,425,0.6503636240959167,,,,,
1.4951163530349731,0.5368000268936157,71,431,,,,,,
,,71,431,0.6507272720336914,,,,,
1.7096859216690063,0.5192000269889832,72,437,,,,,,
,,72,437,0.648727297782898,,,,,
1.3424386978149414,0.5720000267028809,73,443,,,,,,
,,73,443,0.6629090905189514,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9852898716926575,,
1.4321463108062744,0.5863999724388123,74,449,,,,,,
,,74,449,0.6543636322021484,,,,,
1.140620470046997,0.6320000290870667,75,455,,,,,,
,,75,455,0.6627272963523865,,,,,
1.6941359043121338,0.5203999876976013,76,461,,,,,,
,,76,461,0.6781818270683289,,,,,
1.2748912572860718,0.6176000237464905,77,467,,,,,,
,,77,467,0.6536363363265991,,,,,
1.8970091342926025,0.5148000121116638,78,473,,,,,,
,,78,473,0.6814545392990112,,,,,
1.2991611957550049,0.6104000210762024,79,479,,,,,,
,,79,479,0.6736363768577576,,,,,
1.2276804447174072,0.6223999857902527,80,485,,,,,,
,,80,485,0.6639999747276306,,,,,
1.588441252708435,0.5532000064849854,81,491,,,,,,
,,81,491,0.7020000219345093,,,,,
1.2510933876037598,0.5820000171661377,82,497,,,,,,
,,82,497,0.6921818256378174,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8602777719497681,,
1.457379937171936,0.5547999739646912,83,503,,,,,,
,,83,503,0.7078182101249695,,,,,
1.6998531818389893,0.5076000094413757,84,509,,,,,,
,,84,509,0.6494545340538025,,,,,
1.6849876642227173,0.5311999917030334,85,515,,,,,,
,,85,515,0.6941817998886108,,,,,
1.136468529701233,0.6380000114440918,86,521,,,,,,
,,86,521,0.6858181953430176,,,,,
1.2900733947753906,0.5860000252723694,87,527,,,,,,
,,87,527,0.7020000219345093,,,,,
1.1818513870239258,0.6284000277519226,88,533,,,,,,
,,88,533,0.7120000123977661,,,,,
1.338844895362854,0.6128000020980835,89,539,,,,,,
,,89,539,0.7283636331558228,,,,,
1.2802965641021729,0.6327999830245972,90,545,,,,,,
,,90,545,0.70127272605896,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7826228141784668,,
2.28696870803833,0.5027999877929688,91,551,,,,,,
,,91,551,0.7314545512199402,,,,,
1.5152920484542847,0.5956000089645386,92,557,,,,,,
,,92,557,0.7172726988792419,,,,,
1.8908731937408447,0.5436000227928162,93,563,,,,,,
,,93,563,0.7241818308830261,,,,,
1.1501963138580322,0.656000018119812,94,569,,,,,,
,,94,569,0.7327272891998291,,,,,
1.725165605545044,0.5616000294685364,95,575,,,,,,
,,95,575,0.7400000095367432,,,,,
1.5994592905044556,0.597599983215332,96,581,,,,,,
,,96,581,0.7454545497894287,,,,,
1.7398521900177002,0.5852000117301941,97,587,,,,,,
,,97,587,0.7530909180641174,,,,,
1.2511953115463257,0.6607999801635742,98,593,,,,,,
,,98,593,0.7612727284431458,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7187909483909607,,
1.2105813026428223,0.647599995136261,99,599,,,,,,
,,99,599,0.7554545402526855,,,,,
1.1640390157699585,0.6556000113487244,100,605,,,,,,
,,100,605,0.762363612651825,,,,,
1.903352975845337,0.5491999983787537,101,611,,,,,,
,,101,611,0.7616363763809204,,,,,
2.4220542907714844,0.5095999836921692,102,617,,,,,,
,,102,617,0.7643636465072632,,,,,
1.2575031518936157,0.6431999802589417,103,623,,,,,,
,,103,623,0.7498182058334351,,,,,
1.304293155670166,0.6248000264167786,104,629,,,,,,
,,104,629,0.7841818332672119,,,,,
1.827985167503357,0.5623999834060669,105,635,,,,,,
,,105,635,0.7827273011207581,,,,,
1.4834051132202148,0.6140000224113464,106,641,,,,,,
,,106,641,0.7863636612892151,,,,,
1.3787561655044556,0.621999979019165,107,647,,,,,,
,,107,647,0.7816363573074341,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6940879821777344,,
1.2123161554336548,0.6647999882698059,108,653,,,,,,
,,108,653,0.7798181772232056,,,,,
1.3528223037719727,0.6507999897003174,109,659,,,,,,
,,109,659,0.7898181676864624,,,,,
1.7535892724990845,0.5827999711036682,110,665,,,,,,
,,110,665,0.7921817898750305,,,,,
1.5835458040237427,0.5875999927520752,111,671,,,,,,
,,111,671,0.7879999876022339,,,,,
1.139216423034668,0.6787999868392944,112,677,,,,,,
,,112,677,0.7810909152030945,,,,,
1.0570892095565796,0.6819999814033508,113,683,,,,,,
,,113,683,0.8023636341094971,,,,,
1.3821707963943481,0.6308000087738037,114,689,,,,,,
,,114,689,0.7985454797744751,,,,,
1.295209288597107,0.6556000113487244,115,695,,,,,,
,,115,695,0.8001818060874939,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6141029000282288,,
1.4495857954025269,0.6295999884605408,116,701,,,,,,
,,116,701,0.7992727160453796,,,,,
1.3993666172027588,0.63919997215271,117,707,,,,,,
,,117,707,0.8094545602798462,,,,,
1.3450872898101807,0.631600022315979,118,713,,,,,,
,,118,713,0.8129090666770935,,,,,
1.3336305618286133,0.6348000168800354,119,719,,,,,,
,,119,719,0.8203636407852173,,,,,
1.5011554956436157,0.6603999733924866,120,725,,,,,,
,,120,725,0.8161818385124207,,,,,
1.184404969215393,0.6783999800682068,121,731,,,,,,
,,121,731,0.8343636393547058,,,,,
1.049342155456543,0.7052000164985657,122,737,,,,,,
,,122,737,0.8123636245727539,,,,,
1.0423038005828857,0.6955999732017517,123,743,,,,,,
,,123,743,0.8214545249938965,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47170501947402954,,
1.0345351696014404,0.7131999731063843,124,749,,,,,,
,,124,749,0.8370909094810486,,,,,
1.1709563732147217,0.6935999989509583,125,755,,,,,,
,,125,755,0.836545467376709,,,,,
1.3264775276184082,0.6759999990463257,126,761,,,,,,
,,126,761,0.8376363515853882,,,,,
1.5988081693649292,0.6420000195503235,127,767,,,,,,
,,127,767,0.840181827545166,,,,,
1.1071586608886719,0.6815999746322632,128,773,,,,,,
,,128,773,0.8376363515853882,,,,,
1.0255752801895142,0.6959999799728394,129,779,,,,,,
,,129,779,0.8501818180084229,,,,,
1.2725282907485962,0.6887999773025513,130,785,,,,,,
,,130,785,0.8321818113327026,,,,,
1.717468023300171,0.6403999924659729,131,791,,,,,,
,,131,791,0.8454545736312866,,,,,
1.0255696773529053,0.7232000231742859,132,797,,,,,,
,,132,797,0.8429090976715088,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42076581716537476,,
1.1955527067184448,0.7044000029563904,133,803,,,,,,
,,133,803,0.8530908823013306,,,,,
1.019747018814087,0.7232000231742859,134,809,,,,,,
,,134,809,0.8679999709129333,,,,,
1.4335689544677734,0.6844000220298767,135,815,,,,,,
,,135,815,0.8638181686401367,,,,,
1.6301531791687012,0.6496000289916992,136,821,,,,,,
,,136,821,0.8629090785980225,,,,,
1.2425082921981812,0.7095999717712402,137,827,,,,,,
,,137,827,0.8672727346420288,,,,,
0.9901806712150574,0.7268000245094299,138,833,,,,,,
,,138,833,0.865818202495575,,,,,
1.276044487953186,0.6967999935150146,139,839,,,,,,
,,139,839,0.8770909309387207,,,,,
1.2279976606369019,0.7120000123977661,140,845,,,,,,
,,140,845,0.8678181767463684,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.37317779660224915,,
1.354338526725769,0.6944000124931335,141,851,,,,,,
,,141,851,0.8758181929588318,,,,,
1.1997747421264648,0.7179999947547913,142,857,,,,,,
,,142,857,0.8794545531272888,,,,,
1.1612281799316406,0.6948000192642212,143,863,,,,,,
,,143,863,0.878000020980835,,,,,
1.125120759010315,0.7139999866485596,144,869,,,,,,
,,144,869,0.8781818151473999,,,,,
1.145119071006775,0.7052000164985657,145,875,,,,,,
,,145,875,0.8872727155685425,,,,,
1.099085807800293,0.7143999934196472,146,881,,,,,,
,,146,881,0.8794545531272888,,,,,
1.2397795915603638,0.7111999988555908,147,887,,,,,,
,,147,887,0.8810908794403076,,,,,
1.1580191850662231,0.7200000286102295,148,893,,,,,,
,,148,893,0.885454535484314,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3239761292934418,,
1.2625234127044678,0.7164000272750854,149,899,,,,,,
,,149,899,0.8867272734642029,,,,,
1.1199740171432495,0.7324000000953674,150,905,,,,,,
,,150,905,0.8863636255264282,,,,,
1.0688960552215576,0.7215999960899353,151,911,,,,,,
,,151,911,0.8936363458633423,,,,,
0.9855709671974182,0.7383999824523926,152,917,,,,,,
,,152,917,0.8939999938011169,,,,,
1.3574680089950562,0.6872000098228455,153,923,,,,,,
,,153,923,0.8983636498451233,,,,,
0.9902909994125366,0.7480000257492065,154,929,,,,,,
,,154,929,0.8960000276565552,,,,,
1.113526701927185,0.7319999933242798,155,935,,,,,,
,,155,935,0.906000018119812,,,,,
1.1139521598815918,0.7247999906539917,156,941,,,,,,
,,156,941,0.9014545679092407,,,,,
0.9842700958251953,0.7468000054359436,157,947,,,,,,
,,157,947,0.9078181982040405,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26952019333839417,,
0.9836375117301941,0.7427999973297119,158,953,,,,,,
,,158,953,0.9076363444328308,,,,,
1.0526790618896484,0.7300000190734863,159,959,,,,,,
,,159,959,0.9129090905189514,,,,,
0.9731335639953613,0.7483999729156494,160,965,,,,,,
,,160,965,0.9110909104347229,,,,,
0.9571929574012756,0.7491999864578247,161,971,,,,,,
,,161,971,0.913454532623291,,,,,
1.003482699394226,0.745199978351593,162,977,,,,,,
,,162,977,0.9160000085830688,,,,,
0.9356064200401306,0.7544000148773193,163,983,,,,,,
,,163,983,0.9190909266471863,,,,,
1.0058268308639526,0.7391999959945679,164,989,,,,,,
,,164,989,0.9192727208137512,,,,,
0.9451581239700317,0.7544000148773193,165,995,,,,,,
,,165,995,0.918363630771637,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24235899746418,,
0.9956400394439697,0.7527999877929688,166,1001,,,,,,
,,166,1001,0.9225454330444336,,,,,
0.9483658075332642,0.7724000215530396,167,1007,,,,,,
,,167,1007,0.9243636131286621,,,,,
0.9710581302642822,0.7603999972343445,168,1013,,,,,,
,,168,1013,0.9270908832550049,,,,,
0.9861012697219849,0.7527999877929688,169,1019,,,,,,
,,169,1019,0.9241818189620972,,,,,
1.0024818181991577,0.7552000284194946,170,1025,,,,,,
,,170,1025,0.9281818270683289,,,,,
0.9132428765296936,0.7656000256538391,171,1031,,,,,,
,,171,1031,0.9263636469841003,,,,,
1.0193133354187012,0.7576000094413757,172,1037,,,,,,
,,172,1037,0.9270908832550049,,,,,
0.9581032395362854,0.7639999985694885,173,1043,,,,,,
,,173,1043,0.9338181614875793,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22221554815769196,,
0.9268205165863037,0.7680000066757202,174,1049,,,,,,
,,174,1049,0.9332727193832397,,,,,
0.956649899482727,0.7623999714851379,175,1055,,,,,,
,,175,1055,0.9327272772789001,,,,,
0.9402837753295898,0.7623999714851379,176,1061,,,,,,
,,176,1061,0.9376363754272461,,,,,
0.9185845851898193,0.7608000040054321,177,1067,,,,,,
,,177,1067,0.9359999895095825,,,,,
0.9186023473739624,0.7692000269889832,178,1073,,,,,,
,,178,1073,0.9369090795516968,,,,,
0.9270269274711609,0.7684000134468079,179,1079,,,,,,
,,179,1079,0.9345454573631287,,,,,
0.914056658744812,0.7764000296592712,180,1085,,,,,,
,,180,1085,0.9340000152587891,,,,,
0.9152199029922485,0.7739999890327454,181,1091,,,,,,
,,181,1091,0.9349091053009033,,,,,
0.910572350025177,0.7748000025749207,182,1097,,,,,,
,,182,1097,0.9418181777000427,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16376662254333496,,
0.9008377194404602,0.774399995803833,183,1103,,,,,,
,,183,1103,0.9392727017402649,,,,,
0.8920490145683289,0.7752000093460083,184,1109,,,,,,
,,184,1109,0.9385454654693604,,,,,
0.8942978382110596,0.7764000296592712,185,1115,,,,,,
,,185,1115,0.9410908818244934,,,,,
0.8957620859146118,0.77920001745224,186,1121,,,,,,
,,186,1121,0.942727267742157,,,,,
0.8933553695678711,0.7807999849319458,187,1127,,,,,,
,,187,1127,0.9421818256378174,,,,,
0.8976144790649414,0.77920001745224,188,1133,,,,,,
,,188,1133,0.9436363577842712,,,,,
0.8957384824752808,0.7748000025749207,189,1139,,,,,,
,,189,1139,0.9423636198043823,,,,,
0.8878412842750549,0.7748000025749207,190,1145,,,,,,
,,190,1145,0.9478181600570679,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16761645674705505,,
0.8843725323677063,0.7748000025749207,191,1151,,,,,,
,,191,1151,0.9436363577842712,,,,,
0.8826835751533508,0.7752000093460083,192,1157,,,,,,
,,192,1157,0.9465454816818237,,,,,
0.8845769762992859,0.7771999835968018,193,1163,,,,,,
,,193,1163,0.9398182034492493,,,,,
0.8884490132331848,0.7771999835968018,194,1169,,,,,,
,,194,1169,0.9418181777000427,,,,,
0.8867637515068054,0.777999997138977,195,1175,,,,,,
,,195,1175,0.9501818418502808,,,,,
0.8861393332481384,0.7796000242233276,196,1181,,,,,,
,,196,1181,0.946363627910614,,,,,
0.8851478695869446,0.777999997138977,197,1187,,,,,,
,,197,1187,0.9461818337440491,,,,,
0.886219322681427,0.7784000039100647,198,1193,,,,,,
,,198,1193,0.9449090957641602,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14105577766895294,,
0.8856756687164307,0.77920001745224,199,1199,,,,,,
,,199,1199,0.9465454816818237,,,,,
,,200,1200,,,,,0.9225988984107971,0.7757999897003174
