lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6031966209411621,,,,,,,,
,,303,0.5544822216033936,0.8194542527198792,0.809370756149292,0.7045075297355652,0.7045075297355652,0.726330578327179,0.6972086429595947,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7350874543190002,0.7801589965820312,0.6480000019073486,0.6477145552635193,0.6475017070770264,0.64754319190979,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5565482378005981,0.8195030689239502,0.8115524053573608,0.7020033597946167,0.7020033597946167,0.7306191921234131,0.6924633383750916,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7294719219207764,0.7684182524681091,0.656000018119812,0.6578037142753601,0.65998375415802,0.6552705764770508,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5529845952987671,0.819783091545105,0.8099066615104675,0.7045075297355652,0.7045074701309204,0.7268539667129517,0.6970468759536743,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7654395699501038,0.7963324785232544,0.675000011920929,0.6770880222320557,0.6775499582290649,0.6749606728553772,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6062018275260925,,,,,,,,
,,351,0.5605520009994507,0.8195685148239136,0.8109726905822754,0.6994991898536682,0.6994991302490234,0.7293181419372559,0.689402163028717,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7606679797172546,0.7784944772720337,0.6819999814033508,0.6819999814033508,0.6824202537536621,0.6818166971206665,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5659976601600647,0.8194402456283569,0.8113648891448975,0.6944907903671265,0.6944907903671265,0.731684148311615,0.6817169189453125,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7394819259643555,0.7564224600791931,0.6809999942779541,0.67805016040802,0.6926383972167969,0.6737570762634277,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5566567182540894,0.8197720050811768,0.8100464344024658,0.7070116996765137,0.7070116996765137,0.7309921979904175,0.6992049217224121,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7573562264442444,0.7898851633071899,0.6899999976158142,0.6921266317367554,0.6975928544998169,0.6883845925331116,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6403967142105103,,,,,,,,
,,399,0.556535005569458,0.8198026418685913,0.8100974559783936,0.7078464031219482,0.7078464031219482,0.7316462993621826,0.7001444101333618,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7822472453117371,0.8179948925971985,0.6980000138282776,0.701231837272644,0.7038399577140808,0.6975632905960083,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5563892722129822,0.8198360800743103,0.8101200461387634,0.7078464031219482,0.7078464031219482,0.7310978174209595,0.7003082036972046,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7753185033798218,0.8021613955497742,0.6740000247955322,0.6748447418212891,0.6765656471252441,0.6734238862991333,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5570087432861328,0.819749653339386,0.8100426197052002,0.7078464031219482,0.7078464031219482,0.7316462993621826,0.7001444101333618,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7570895552635193,0.7930971384048462,0.6880000233650208,0.6891562938690186,0.6899929046630859,0.6878489255905151,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5570025444030762,0.8197134733200073,0.809982419013977,0.7078464031219482,0.7078464031219482,0.7316462993621826,0.7001444101333618,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7706931233406067,0.8058323860168457,0.6740000247955322,0.6766026020050049,0.6787249445915222,0.6735285520553589,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6201205253601074,,,,,,,,
,,463,0.5569999814033508,0.8197189569473267,0.8100893497467041,0.7078464031219482,0.7078464031219482,0.7316462993621826,0.7001444101333618,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7703439593315125,0.7967063188552856,0.6819999814033508,0.6820000410079956,0.6829484105110168,0.6815873384475708,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5572176575660706,0.8197886943817139,0.8101018667221069,0.7070116996765137,0.7070116996765137,0.7304418087005615,0.6993700265884399,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.781582236289978,0.8021588921546936,0.7139999866485596,0.7152279615402222,0.71694016456604,0.7136690020561218,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5579235553741455,0.8197998404502869,0.8100966811180115,0.7078464031219482,0.7078464031219482,0.7316462993621826,0.7001444101333618,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7752439975738525,0.7924894690513611,0.6970000267028809,0.6961144208908081,0.6995530128479004,0.6953766345977783,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5585577487945557,,,,,,,,
,,511,0.558264970779419,0.8197886943817139,0.8101123571395874,0.7070116996765137,0.7070116996765137,0.7309921979904175,0.6992049217224121,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7781060338020325,0.7866358160972595,0.7039999961853027,0.7050486207008362,0.7059190273284912,0.7038566470146179,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5583402514457703,0.8197886943817139,0.8101544380187988,0.7070116996765137,0.7070116996765137,0.7304418087005615,0.6993700265884399,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7761870622634888,0.8128582835197449,0.7049999833106995,0.7067394256591797,0.7063113451004028,0.704964280128479,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5590136051177979,0.8197998404502869,0.810151219367981,0.7028380632400513,0.7028380632400513,0.7277196049690247,0.6944928169250488,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.760032057762146,0.7791744470596313,0.6859999895095825,0.6859999895095825,0.6880337595939636,0.6851486563682556,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5810543894767761,,,,,,,,
,,559,0.5596882700920105,0.8197134733200073,0.8100883960723877,0.7028380632400513,0.7028380632400513,0.7282881736755371,0.6943185329437256,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7632259130477905,0.7875992059707642,0.6859999895095825,0.6854987144470215,0.6869195103645325,0.6852130889892578,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5603631138801575,0.8196966648101807,0.810190737247467,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7601258754730225,0.7788973450660706,0.6919999718666077,0.6901265382766724,0.6946134567260742,0.6894848346710205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5604007840156555,0.8197078704833984,0.8101919293403625,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7853424549102783,0.8037211298942566,0.7059999704360962,0.704680323600769,0.7095844745635986,0.703809380531311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5225841999053955,,,,,,,,
,,607,0.5603694319725037,0.8196883201599121,0.8101716041564941,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.798964262008667,0.8350144028663635,0.7120000123977661,0.7156563997268677,0.7168787717819214,0.7119066715240479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.560380756855011,0.819687008857727,0.8101615905761719,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7646740674972534,0.7890218496322632,0.6899999976158142,0.6912145614624023,0.6931313276290894,0.6895031929016113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5603597164154053,0.8196883201599121,0.8101642727851868,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7614635229110718,0.77455735206604,0.7039999961853027,0.7006036639213562,0.7081478834152222,0.6999627351760864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.512546181678772,,,,,,,,
,,655,0.5604574680328369,0.8196966648101807,0.8101741075515747,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7697678804397583,0.7781301140785217,0.7009999752044678,0.696784257888794,0.7002053260803223,0.6974048614501953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5605642199516296,0.8196910619735718,0.8101648092269897,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.791559100151062,0.8104618787765503,0.7129999995231628,0.712864875793457,0.7168753147125244,0.7116270065307617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5605759024620056,0.819693922996521,0.8102027773857117,0.7020033597946167,0.7020033597946167,0.7288020849227905,0.6930143237113953,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.781400203704834,0.8171473741531372,0.7020000219345093,0.7042961120605469,0.7099431753158569,0.7005326151847839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5351835489273071,,,,,,,,
,,703,0.5605331659317017,0.819693922996521,0.8102052211761475,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.752264678478241,0.7869756817817688,0.675000011920929,0.6774436235427856,0.6781401038169861,0.6749268770217896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5604839324951172,0.819705069065094,0.8102231025695801,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7393043637275696,0.7866603136062622,0.675000011920929,0.6772149801254272,0.6779791116714478,0.6749060153961182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5604564547538757,0.8196911215782166,0.8102515339851379,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8004173040390015,0.8011088967323303,0.7129999995231628,0.7106595039367676,0.7153924703598022,0.7104960680007935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5187892317771912,,,,,,,,
,,751,0.56046462059021,0.8196883797645569,0.8102468252182007,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.769976019859314,0.7930060625076294,0.6990000009536743,0.6990000009536743,0.7043633460998535,0.6970120668411255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5604434609413147,0.819693922996521,0.8102562427520752,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7696336507797241,0.8087146282196045,0.6850000023841858,0.6873245239257812,0.6900299191474915,0.6843608617782593,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5604415535926819,0.819693922996521,0.8102562427520752,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7518564462661743,0.7771010398864746,0.6800000071525574,0.6812623739242554,0.6855018138885498,0.6785134077072144,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6150014996528625,,,,,,,,
,,799,0.5604409575462341,0.819693922996521,0.8102582693099976,0.7011685967445374,0.7011685967445374,0.7275627851486206,0.6922447681427002,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7568403482437134,0.7918581366539001,0.6759999990463257,0.6768326759338379,0.6791259050369263,0.6751879453659058,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5749106407165527,0.8074504137039185,0.7884404063224792,0.7028380632400513,0.7028380632400513,0.728865385055542,0.6941422820091248,0.7028380632400513
