val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,126,761,0.9738181829452515,,,,,
3.129026174545288,0.29600000381469727,127,767,,,,,,
,,127,767,0.9779999852180481,,,,,
3.514908790588379,0.2800000011920929,128,773,,,,,,
,,128,773,0.9750909209251404,,,,,
3.6118879318237305,0.29600000381469727,129,779,,,,,,
,,129,779,0.97563636302948,,,,,
3.0910542011260986,0.3440000116825104,130,785,,,,,,
,,130,785,0.9767272472381592,,,,,
3.502040147781372,0.30000001192092896,131,791,,,,,,
,,131,791,0.9758181571960449,,,,,
3.4219977855682373,0.30799999833106995,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10474148392677307,,
3.058032512664795,0.3479999899864197,133,803,,,,,,
,,133,803,0.9725454449653625,,,,,
3.508436441421509,0.30000001192092896,134,809,,,,,,
,,134,809,0.9783636331558228,,,,,
3.099754810333252,0.3479999899864197,135,815,,,,,,
,,135,815,0.9772727489471436,,,,,
3.0972096920013428,0.3160000145435333,136,821,,,,,,
,,136,821,0.9774545431137085,,,,,
2.9244229793548584,0.3319999873638153,137,827,,,,,,
,,137,827,0.9796363711357117,,,,,
2.9472436904907227,0.30000001192092896,138,833,,,,,,
,,138,833,0.9812727570533752,,,,,
2.8229458332061768,0.30799999833106995,139,839,,,,,,
,,139,839,0.984000027179718,,,,,
2.8363735675811768,0.328000009059906,140,845,,,,,,
,,140,845,0.9810909032821655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05476702004671097,,
2.8954832553863525,0.3400000035762787,141,851,,,,,,
,,141,851,0.9819999933242798,,,,,
3.08322811126709,0.35600000619888306,142,857,,,,,,
,,142,857,0.9827272891998291,,,,,
3.1209492683410645,0.35199999809265137,143,863,,,,,,
,,143,863,0.9870908856391907,,,,,
3.307940721511841,0.3160000145435333,144,869,,,,,,
,,144,869,0.9850909113883972,,,,,
2.912060499191284,0.3880000114440918,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
2.9117414951324463,0.3799999952316284,146,881,,,,,,
,,146,881,0.9872727394104004,,,,,
2.952535390853882,0.35199999809265137,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
2.9096133708953857,0.36800000071525574,148,893,,,,,,
,,148,893,0.9889090657234192,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.031243937090039253,,
2.929746389389038,0.36399999260902405,149,899,,,,,,
,,149,899,0.9879999756813049,,,,,
3.000394582748413,0.35199999809265137,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
3.0962729454040527,0.30799999833106995,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
2.93111252784729,0.35199999809265137,152,917,,,,,,
,,152,917,0.9874545335769653,,,,,
2.9584076404571533,0.3400000035762787,153,923,,,,,,
,,153,923,0.9889090657234192,,,,,
2.902235984802246,0.36800000071525574,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.7447774410247803,0.3840000033378601,155,935,,,,,,
,,155,935,0.9894545674324036,,,,,
2.7451767921447754,0.37599998712539673,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
2.8744900226593018,0.3440000116825104,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026139095425605774,,
2.938443422317505,0.3240000009536743,158,953,,,,,,
,,158,953,0.9896363615989685,,,,,
2.858034610748291,0.36800000071525574,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
2.7728323936462402,0.37599998712539673,160,965,,,,,,
,,160,965,0.9940000176429749,,,,,
2.7503724098205566,0.3479999899864197,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.8380587100982666,0.3440000116825104,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.7026500701904297,0.36399999260902405,163,983,,,,,,
,,163,983,0.9892727136611938,,,,,
2.806934356689453,0.35199999809265137,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.757310628890991,0.35600000619888306,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.023153889924287796,,
2.7149746417999268,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9925454258918762,,,,,
2.7242588996887207,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
2.7358603477478027,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.8096415996551514,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.811279296875,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.893174886703491,0.335999995470047,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.9083187580108643,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.905380964279175,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011090479791164398,,
2.845831871032715,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.8177616596221924,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9940000176429749,,,,,
2.7762880325317383,0.36399999260902405,176,1061,,,,,,
,,176,1061,0.9949091076850891,,,,,
2.7282819747924805,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
2.702807664871216,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
2.731902837753296,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.760211706161499,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.7575559616088867,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
2.717844247817993,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9938181638717651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01808502897620201,,
2.702230930328369,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
2.7008442878723145,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.7024834156036377,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.7010369300842285,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.70327091217041,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.7000675201416016,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.7041516304016113,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
2.700068473815918,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9956363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010987347923219204,,
2.689603567123413,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
2.6790754795074463,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.6749789714813232,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.6842052936553955,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.6820170879364014,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.677191972732544,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.6774635314941406,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9954545497894287,,,,,
2.6756367683410645,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023291176185011864,,
2.674588203430176,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,3.0038652420043945,0.34929999709129333
