val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.4612727165222168,,,,,
2.373492956161499,0.2840000092983246,22,137,,,,,,
,,22,137,0.48127272725105286,,,,,
2.159062147140503,0.2800000011920929,23,143,,,,,,
,,23,143,0.46036362648010254,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3253172636032104,,
2.069272994995117,0.3400000035762787,24,149,,,,,,
,,24,149,0.47545453906059265,,,,,
2.517648935317993,0.25999999046325684,25,155,,,,,,
,,25,155,0.5061818361282349,,,,,
2.439171314239502,0.31200000643730164,26,161,,,,,,
,,26,161,0.5040000081062317,,,,,
3.590242385864258,0.25200000405311584,27,167,,,,,,
,,27,167,0.5256363749504089,,,,,
2.916287660598755,0.2720000147819519,28,173,,,,,,
,,28,173,0.51218181848526,,,,,
2.9941413402557373,0.2680000066757202,29,179,,,,,,
,,29,179,0.557272732257843,,,,,
2.225248098373413,0.3240000009536743,30,185,,,,,,
,,30,185,0.5550909042358398,,,,,
2.3252437114715576,0.36000001430511475,31,191,,,,,,
,,31,191,0.5927272439002991,,,,,
2.486206531524658,0.2879999876022339,32,197,,,,,,
,,32,197,0.6205454468727112,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3954973220825195,,
2.7524447441101074,0.3400000035762787,33,203,,,,,,
,,33,203,0.595090925693512,,,,,
2.1998543739318848,0.41600000858306885,34,209,,,,,,
,,34,209,0.6321818232536316,,,,,
3.0732510089874268,0.3240000009536743,35,215,,,,,,
,,35,215,0.6398181915283203,,,,,
2.942164421081543,0.30799999833106995,36,221,,,,,,
,,36,221,0.6254545450210571,,,,,
2.5561583042144775,0.3240000009536743,37,227,,,,,,
,,37,227,0.6667272448539734,,,,,
2.3120815753936768,0.3840000033378601,38,233,,,,,,
,,38,233,0.6123636364936829,,,,,
3.1683907508850098,0.29600000381469727,39,239,,,,,,
,,39,239,0.6834545731544495,,,,,
2.6293251514434814,0.335999995470047,40,245,,,,,,
,,40,245,0.6836363673210144,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9408007860183716,,
2.9599204063415527,0.35199999809265137,41,251,,,,,,
,,41,251,0.6759999990463257,,,,,
2.5792782306671143,0.36800000071525574,42,257,,,,,,
,,42,257,0.704909086227417,,,,,
2.8869919776916504,0.3319999873638153,43,263,,,,,,
,,43,263,0.7383636236190796,,,,,
2.7055609226226807,0.3880000114440918,44,269,,,,,,
,,44,269,0.7438181638717651,,,,,
3.5961029529571533,0.2720000147819519,45,275,,,,,,
,,45,275,0.7478181719779968,,,,,
4.403641700744629,0.2639999985694885,46,281,,,,,,
,,46,281,0.734000027179718,,,,,
3.5162954330444336,0.35600000619888306,47,287,,,,,,
,,47,287,0.729454517364502,,,,,
2.1467909812927246,0.37599998712539673,48,293,,,,,,
,,48,293,0.7272727489471436,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6896472573280334,,
2.282881736755371,0.3880000114440918,49,299,,,,,,
,,49,299,0.7627272605895996,,,,,
2.793184518814087,0.37599998712539673,50,305,,,,,,
,,50,305,0.7736363410949707,,,,,
3.1131722927093506,0.37599998712539673,51,311,,,,,,
,,51,311,0.7789090871810913,,,,,
2.5197250843048096,0.40799999237060547,52,317,,,,,,
,,52,317,0.7589091062545776,,,,,
2.803184747695923,0.3199999928474426,53,323,,,,,,
,,53,323,0.7938181757926941,,,,,
2.5950987339019775,0.3720000088214874,54,329,,,,,,
,,54,329,0.787818193435669,,,,,
3.605860710144043,0.36800000071525574,55,335,,,,,,
,,55,335,0.8216363787651062,,,,,
2.504751443862915,0.3799999952316284,56,341,,,,,,
,,56,341,0.7921817898750305,,,,,
2.8443603515625,0.3799999952316284,57,347,,,,,,
,,57,347,0.8159999847412109,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5460679531097412,,
3.38735294342041,0.3440000116825104,58,353,,,,,,
,,58,353,0.8189091086387634,,,,,
3.1523287296295166,0.3240000009536743,59,359,,,,,,
,,59,359,0.807454526424408,,,,,
3.6946475505828857,0.3240000009536743,60,365,,,,,,
,,60,365,0.7885454297065735,,,,,
3.4691364765167236,0.3319999873638153,61,371,,,,,,
,,61,371,0.8245454430580139,,,,,
2.4499013423919678,0.4399999976158142,62,377,,,,,,
,,62,377,0.8392727375030518,,,,,
2.6569652557373047,0.3959999978542328,63,383,,,,,,
,,63,383,0.8547272682189941,,,,,
3.724813938140869,0.40799999237060547,64,389,,,,,,
,,64,389,0.8012727499008179,,,,,
3.1164331436157227,0.3440000116825104,65,395,,,,,,
,,65,395,0.8287272453308105,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5423667430877686,,
2.704178810119629,0.41999998688697815,66,401,,,,,,
,,66,401,0.7985454797744751,,,,,
2.3054895401000977,0.47200000286102295,67,407,,,,,,
,,67,407,0.8416363596916199,,,,,
2.6117777824401855,0.4519999921321869,68,413,,,,,,
,,68,413,0.8621818423271179,,,,,
2.1833744049072266,0.46399998664855957,69,419,,,,,,
,,69,419,0.8569090962409973,,,,,
1.9543020725250244,0.46000000834465027,70,425,,,,,,
,,70,425,0.8716363906860352,,,,,
2.848236083984375,0.4320000112056732,71,431,,,,,,
,,71,431,0.8761818408966064,,,,,
3.359241008758545,0.36399999260902405,72,437,,,,,,
,,72,437,0.8705454468727112,,,,,
3.168647527694702,0.3919999897480011,73,443,,,,,,
,,73,443,0.8763636350631714,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4409008324146271,,
2.759040117263794,0.37599998712539673,74,449,,,,,,
,,74,449,0.8827272653579712,,,,,
2.8076441287994385,0.3840000033378601,75,455,,,,,,
,,75,455,0.8887272477149963,,,,,
2.256890058517456,0.46799999475479126,76,461,,,,,,
,,76,461,0.8827272653579712,,,,,
2.984415292739868,0.4519999921321869,77,467,,,,,,
,,77,467,0.8629090785980225,,,,,
3.240562915802002,0.41600000858306885,78,473,,,,,,
,,78,473,0.876909077167511,,,,,
2.7149198055267334,0.46399998664855957,79,479,,,,,,
,,79,479,0.8812727332115173,,,,,
3.726759195327759,0.335999995470047,80,485,,,,,,
,,80,485,0.8783636093139648,,,,,
2.8108503818511963,0.4320000112056732,81,491,,,,,,
,,81,491,0.8738181591033936,,,,,
2.3007121086120605,0.4880000054836273,82,497,,,,,,
,,82,497,0.888909101486206,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2530946135520935,,
2.5080089569091797,0.42399999499320984,83,503,,,,,,
,,83,503,0.9034545421600342,,,,,
2.6531805992126465,0.4560000002384186,84,509,,,,,,
,,84,509,0.9118182063102722,,,,,
3.3469717502593994,0.4000000059604645,85,515,,,,,,
,,85,515,0.9100000262260437,,,,,
2.7925171852111816,0.4560000002384186,86,521,,,,,,
,,86,521,0.9076363444328308,,,,,
4.141121864318848,0.36000001430511475,87,527,,,,,,
,,87,527,0.9158181548118591,,,,,
2.417600154876709,0.42399999499320984,88,533,,,,,,
,,88,533,0.8981817960739136,,,,,
2.6734838485717773,0.3840000033378601,89,539,,,,,,
,,89,539,0.8998181819915771,,,,,
2.775137186050415,0.4320000112056732,90,545,,,,,,
,,90,545,0.9087272882461548,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2721284031867981,,
3.215543270111084,0.3840000033378601,91,551,,,,,,
,,91,551,0.9094545245170593,,,,,
2.6496214866638184,0.4440000057220459,92,557,,,,,,
,,92,557,0.9087272882461548,,,,,
2.3016417026519775,0.5080000162124634,93,563,,,,,,
,,93,563,0.9201818108558655,,,,,
2.505918502807617,0.47999998927116394,94,569,,,,,,
,,94,569,0.9150909185409546,,,,,
2.8178062438964844,0.4000000059604645,95,575,,,,,,
,,95,575,0.9160000085830688,,,,,
2.5693490505218506,0.4359999895095825,96,581,,,,,,
,,96,581,0.9063636660575867,,,,,
2.531798839569092,0.47600001096725464,97,587,,,,,,
,,97,587,0.9225454330444336,,,,,
2.505574941635132,0.4519999921321869,98,593,,,,,,
,,98,593,0.9263636469841003,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.227713942527771,,
2.0070016384124756,0.515999972820282,99,599,,,,,,
,,99,599,0.926727294921875,,,,,
2.6716952323913574,0.4880000054836273,100,605,,,,,,
,,100,605,0.9243636131286621,,,,,
3.1621768474578857,0.4000000059604645,101,611,,,,,,
,,101,611,0.9287272691726685,,,,,
2.640063524246216,0.41200000047683716,102,617,,,,,,
,,102,617,0.9274545311927795,,,,,
2.4564595222473145,0.4560000002384186,103,623,,,,,,
,,103,623,0.9312727451324463,,,,,
2.7703871726989746,0.41600000858306885,104,629,,,,,,
,,104,629,0.9234545230865479,,,,,
2.465378761291504,0.4359999895095825,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
2.824139356613159,0.3919999897480011,106,641,,,,,,
,,106,641,0.9289090633392334,,,,,
3.0423760414123535,0.3959999978542328,107,647,,,,,,
,,107,647,0.9265454411506653,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26402461528778076,,
2.8822691440582275,0.4440000057220459,108,653,,,,,,
,,108,653,0.9150909185409546,,,,,
2.799757719039917,0.41999998688697815,109,659,,,,,,
,,109,659,0.9234545230865479,,,,,
2.5578505992889404,0.46799999475479126,110,665,,,,,,
,,110,665,0.9329090714454651,,,,,
2.5389037132263184,0.46799999475479126,111,671,,,,,,
,,111,671,0.9374545216560364,,,,,
2.7122743129730225,0.4320000112056732,112,677,,,,,,
,,112,677,0.9396363496780396,,,,,
2.5134551525115967,0.4880000054836273,113,683,,,,,,
,,113,683,0.9429090619087219,,,,,
2.149104595184326,0.5040000081062317,114,689,,,,,,
,,114,689,0.9434545636177063,,,,,
2.5115272998809814,0.47999998927116394,115,695,,,,,,
,,115,695,0.9436363577842712,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18990875780582428,,
2.1494717597961426,0.5360000133514404,116,701,,,,,,
,,116,701,0.9441817998886108,,,,,
2.91281795501709,0.4519999921321869,117,707,,,,,,
,,117,707,0.9461818337440491,,,,,
2.532743453979492,0.4959999918937683,118,713,,,,,,
,,118,713,0.9459999799728394,,,,,
2.298427104949951,0.5320000052452087,119,719,,,,,,
,,119,719,0.9458181858062744,,,,,
2.7594592571258545,0.4880000054836273,120,725,,,,,,
,,120,725,0.9516363739967346,,,,,
2.313347339630127,0.5080000162124634,121,731,,,,,,
,,121,731,0.9469090700149536,,,,,
2.737234354019165,0.4359999895095825,122,737,,,,,,
,,122,737,0.9530909061431885,,,,,
2.692866563796997,0.4560000002384186,123,743,,,,,,
,,123,743,0.9401817917823792,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1160070151090622,,
2.312685966491699,0.492000013589859,124,749,,,,,,
,,124,749,0.9503636360168457,,,,,
2.518073320388794,0.46799999475479126,125,755,,,,,,
,,125,755,0.9492727518081665,,,,,
2.1747329235076904,0.5479999780654907,126,761,,,,,,
,,126,761,0.9574545621871948,,,,,
1.9940308332443237,0.5680000185966492,127,767,,,,,,
,,127,767,0.9539999961853027,,,,,
2.1890249252319336,0.5239999890327454,128,773,,,,,,
,,128,773,0.9589090943336487,,,,,
2.459951162338257,0.4880000054836273,129,779,,,,,,
,,129,779,0.9556363821029663,,,,,
2.4201161861419678,0.5,130,785,,,,,,
,,130,785,0.9639999866485596,,,,,
2.2189083099365234,0.515999972820282,131,791,,,,,,
,,131,791,0.9607272744178772,,,,,
2.1091227531433105,0.5400000214576721,132,797,,,,,,
,,132,797,0.9559999704360962,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10806458443403244,,
2.7086546421051025,0.4880000054836273,133,803,,,,,,
,,133,803,0.9629091024398804,,,,,
2.1921820640563965,0.48399999737739563,134,809,,,,,,
,,134,809,0.9618181586265564,,,,,
2.477802276611328,0.5120000243186951,135,815,,,,,,
,,135,815,0.9654545187950134,,,,,
2.1884067058563232,0.5080000162124634,136,821,,,,,,
,,136,821,0.9650909304618835,,,,,
1.9866721630096436,0.4959999918937683,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
2.1359000205993652,0.5,138,833,,,,,,
,,138,833,0.9681817889213562,,,,,
2.315242052078247,0.5080000162124634,139,839,,,,,,
,,139,839,0.9679999947547913,,,,,
2.1276168823242188,0.4959999918937683,140,845,,,,,,
,,140,845,0.9714545607566833,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10056298971176147,,
2.0488545894622803,0.515999972820282,141,851,,,,,,
,,141,851,0.9732727408409119,,,,,
2.139525890350342,0.5080000162124634,142,857,,,,,,
,,142,857,0.9681817889213562,,,,,
2.202462673187256,0.5199999809265137,143,863,,,,,,
,,143,863,0.9741818308830261,,,,,
2.0877161026000977,0.5799999833106995,144,869,,,,,,
,,144,869,0.971818208694458,,,,,
2.022773027420044,0.5879999995231628,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
2.0765321254730225,0.527999997138977,146,881,,,,,,
,,146,881,0.975454568862915,,,,,
2.056689739227295,0.527999997138977,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
1.967248558998108,0.5479999780654907,148,893,,,,,,
,,148,893,0.9712727069854736,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04565165564417839,,
1.8783236742019653,0.5440000295639038,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
1.9189050197601318,0.5,150,905,,,,,,
,,150,905,0.9785454273223877,,,,,
1.9679532051086426,0.5559999942779541,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
1.8727545738220215,0.5640000104904175,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
1.9736614227294922,0.6079999804496765,153,923,,,,,,
,,153,923,0.9783636331558228,,,,,
2.0383596420288086,0.5720000267028809,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
1.8693537712097168,0.5839999914169312,155,935,,,,,,
,,155,935,0.9812727570533752,,,,,
1.849935531616211,0.5920000076293945,156,941,,,,,,
,,156,941,0.9803636074066162,,,,,
1.8842246532440186,0.5640000104904175,157,947,,,,,,
,,157,947,0.9821818470954895,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07903225719928741,,
1.8510093688964844,0.5920000076293945,158,953,,,,,,
,,158,953,0.9812727570533752,,,,,
2.097126007080078,0.5360000133514404,159,959,,,,,,
,,159,959,0.9809091091156006,,,,,
2.0698020458221436,0.5879999995231628,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
1.954876184463501,0.5759999752044678,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
1.8228729963302612,0.5879999995231628,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
1.8438109159469604,0.6119999885559082,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
1.8644241094589233,0.5879999995231628,164,989,,,,,,
,,164,989,0.9860000014305115,,,,,
1.8683902025222778,0.5879999995231628,165,995,,,,,,
,,165,995,0.9856363534927368,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04456916078925133,,
1.8700217008590698,0.6039999723434448,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
1.8303548097610474,0.6000000238418579,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
1.8598285913467407,0.6079999804496765,168,1013,,,,,,
,,168,1013,0.9867272973060608,,,,,
1.8999677896499634,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.8801913261413574,0.5759999752044678,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
1.8672758340835571,0.5759999752044678,171,1031,,,,,,
,,171,1031,0.9881818294525146,,,,,
1.893612027168274,0.5720000267028809,172,1037,,,,,,
,,172,1037,0.9894545674324036,,,,,
1.948936104774475,0.5720000267028809,173,1043,,,,,,
,,173,1043,0.9863636493682861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04620944708585739,,
1.9352425336837769,0.5799999833106995,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
1.8832716941833496,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
1.8681777715682983,0.5839999914169312,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
1.8458763360977173,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
1.8146811723709106,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9901818037033081,,,,,
1.8369308710098267,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
1.8640400171279907,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
1.8666257858276367,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
1.807035207748413,0.5879999995231628,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0265951007604599,,
1.7836110591888428,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
1.7980114221572876,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
1.8081427812576294,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9903636574745178,,,,,
1.8197529315948486,0.5960000157356262,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
1.8320118188858032,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
1.8223623037338257,0.5960000157356262,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
1.8188321590423584,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
1.8265810012817383,0.6000000238418579,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019161377102136612,,
1.817592978477478,0.6000000238418579,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
1.8206572532653809,0.6039999723434448,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.8195841312408447,0.6079999804496765,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
1.8295228481292725,0.6119999885559082,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
1.8292827606201172,0.6119999885559082,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
1.8304697275161743,0.6079999804496765,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
1.8273580074310303,0.6079999804496765,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
1.8291665315628052,0.6039999723434448,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03478633984923363,,
1.824297308921814,0.6079999804496765,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,1.9763892889022827,0.5514000058174133
