lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,258,,,,,,,,36,0.9031168818473816,0.740402102470398,0.8475000262260437,0.8344155550003052,0.7493946552276611,0.7769142985343933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8440191745758057,0.7728855013847351,0.3297525942325592,0.635529637336731,0.7265114784240723,0.6113235950469971,0.5693576335906982,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.900389552116394,0.7003526091575623,0.8349999785423279,0.821212112903595,0.7352866530418396,0.761552095413208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8437846899032593,0.7728855013847351,0.3297525942325592,0.635529637336731,0.7265114784240723,0.6113235950469971,0.5693576335906982,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9055410623550415,0.7589750289916992,0.875,0.8679653406143188,0.7833333015441895,0.8132586479187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8438506126403809,0.7728855609893799,0.3297587037086487,0.635529637336731,0.7265114784240723,0.6113235950469971,0.5693576335906982,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.904632031917572,0.7161333560943604,0.8424999713897705,0.825757622718811,0.7429378628730774,0.7696000337600708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8437042832374573,0.7729026079177856,0.3297681212425232,0.6346955895423889,0.7235875129699707,0.6099123954772949,0.5680381059646606,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8943722248077393,0.7310400009155273,0.8324999809265137,0.8084415793418884,0.7300242185592651,0.7549713850021362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8433464765548706,0.7729082703590393,0.32977956533432007,0.6346955895423889,0.7235875129699707,0.6099123954772949,0.5680381059646606,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9133765697479248,0.7400371432304382,0.875,0.8567099571228027,0.7823464870452881,0.8099654316902161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3711114823818207,,,,,,,,
,,300,0.8433170318603516,0.7729082703590393,0.32977744936943054,0.6346955895423889,0.7235875129699707,0.6099123954772949,0.5680381059646606,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9115151762962341,0.7473142147064209,0.8525000214576721,0.837445855140686,0.754813551902771,0.7824302911758423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8432928323745728,0.7729196548461914,0.32978153228759766,0.6346955895423889,0.7235875129699707,0.6099123954772949,0.5680381059646606,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9010389447212219,0.7183592319488525,0.8575000166893005,0.8517315983772278,0.7623083591461182,0.7915428876876831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8431551456451416,0.772913932800293,0.32977744936943054,0.635529637336731,0.7240738868713379,0.6101779937744141,0.56868976354599,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9056277275085449,0.7227832674980164,0.8575000166893005,0.8404761552810669,0.7604390978813171,0.7880233526229858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8432624340057373,0.7729309797286987,0.3297901749610901,0.6346955895423889,0.7235875129699707,0.6099123954772949,0.5680381059646606,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9084848165512085,0.75724196434021,0.8450000286102295,0.8329004049301147,0.7467590570449829,0.7741841077804565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8428226113319397,0.7729424238204956,0.32978346943855286,0.6363636255264282,0.7245602607727051,0.6104443073272705,0.569341778755188,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8978354930877686,0.6877673268318176,0.8374999761581421,0.8170995712280273,0.7364810705184937,0.7622857093811035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8426002860069275,0.7729594707489014,0.3298078775405884,0.6363636255264282,0.7245602607727051,0.6104443073272705,0.569341778755188,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9026839733123779,0.7320188283920288,0.862500011920929,0.8491342067718506,0.7670618295669556,0.7954610586166382,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8425992131233215,0.7729594707489014,0.3298078775405884,0.6363636255264282,0.7245602607727051,0.6104443073272705,0.569341778755188,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9076622724533081,0.7474856376647949,0.8550000190734863,0.8389610052108765,0.7575997114181519,0.7852170467376709,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.24126459658145905,,,,,,,,
,,349,0.8425919413566589,0.7729594707489014,0.3298078775405884,0.6363636255264282,0.7245602607727051,0.6104443073272705,0.569341778755188,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8961471915245056,0.732959508895874,0.8600000143051147,0.836363673210144,0.7625354528427124,0.7890295386314392,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8856346607208252,0.7659282684326172,0.3479860723018646,0.6013344526290894,0.6870690584182739,0.5915676355361938,0.5376467704772949,0.6870690584182739
