val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5191906690597534,0.4941999912261963,78,473,,,,,,
,,78,473,0.48399999737739563,,,,,
1.277398943901062,0.5716000199317932,79,479,,,,,,
,,79,479,0.49854546785354614,,,,,
1.4658727645874023,0.5230000019073486,80,485,,,,,,
,,80,485,0.5074545741081238,,,,,
1.3855634927749634,0.5576000213623047,81,491,,,,,,
,,81,491,0.5129091143608093,,,,,
1.5782665014266968,0.4684000015258789,82,497,,,,,,
,,82,497,0.503636360168457,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3763023614883423,,
1.4159775972366333,0.5271999835968018,83,503,,,,,,
,,83,503,0.520545482635498,,,,,
1.5496017932891846,0.5156000256538391,84,509,,,,,,
,,84,509,0.5430908799171448,,,,,
1.1319669485092163,0.6223999857902527,85,515,,,,,,
,,85,515,0.53654545545578,,,,,
1.2036851644515991,0.6018000245094299,86,521,,,,,,
,,86,521,0.5227272510528564,,,,,
1.1848859786987305,0.6082000136375427,87,527,,,,,,
,,87,527,0.5360000133514404,,,,,
1.3212242126464844,0.5544000267982483,88,533,,,,,,
,,88,533,0.5401818156242371,,,,,
1.5908499956130981,0.5026000142097473,89,539,,,,,,
,,89,539,0.5390909314155579,,,,,
1.2571159601211548,0.5889999866485596,90,545,,,,,,
,,90,545,0.5554545521736145,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2875645160675049,,
1.2120449542999268,0.6092000007629395,91,551,,,,,,
,,91,551,0.5474545359611511,,,,,
1.075834035873413,0.6304000020027161,92,557,,,,,,
,,92,557,0.5701818466186523,,,,,
0.9305130839347839,0.6851999759674072,93,563,,,,,,
,,93,563,0.5847272872924805,,,,,
1.1528809070587158,0.6327999830245972,94,569,,,,,,
,,94,569,0.5680000185966492,,,,,
1.2113711833953857,0.6312000155448914,95,575,,,,,,
,,95,575,0.5734545588493347,,,,,
0.9944502711296082,0.6758000254631042,96,581,,,,,,
,,96,581,0.5879999995231628,,,,,
1.2984955310821533,0.6096000075340271,97,587,,,,,,
,,97,587,0.5949090719223022,,,,,
1.1638308763504028,0.6245999932289124,98,593,,,,,,
,,98,593,0.5967272520065308,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1121360063552856,,
1.336251974105835,0.5906000137329102,99,599,,,,,,
,,99,599,0.6001818180084229,,,,,
1.3278428316116333,0.6000000238418579,100,605,,,,,,
,,100,605,0.6116363406181335,,,,,
1.4939494132995605,0.5694000124931335,101,611,,,,,,
,,101,611,0.6081818342208862,,,,,
1.9228200912475586,0.48579999804496765,102,617,,,,,,
,,102,617,0.6065454483032227,,,,,
2.1832475662231445,0.4731999933719635,103,623,,,,,,
,,103,623,0.6332727074623108,,,,,
1.1213093996047974,0.6471999883651733,104,629,,,,,,
,,104,629,0.6125454306602478,,,,,
1.3559528589248657,0.5870000123977661,105,635,,,,,,
,,105,635,0.615818202495575,,,,,
1.4342790842056274,0.6158000230789185,106,641,,,,,,
,,106,641,0.6361818313598633,,,,,
1.3105665445327759,0.6255999803543091,107,647,,,,,,
,,107,647,0.6321818232536316,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9929071664810181,,
1.5176316499710083,0.5907999873161316,108,653,,,,,,
,,108,653,0.647636353969574,,,,,
1.5884709358215332,0.5827999711036682,109,659,,,,,,
,,109,659,0.6403636336326599,,,,,
1.307320475578308,0.6230000257492065,110,665,,,,,,
,,110,665,0.6550909280776978,,,,,
1.644971489906311,0.5831999778747559,111,671,,,,,,
,,111,671,0.6492727398872375,,,,,
1.1100565195083618,0.6547999978065491,112,677,,,,,,
,,112,677,0.6639999747276306,,,,,
1.3587918281555176,0.6272000074386597,113,683,,,,,,
,,113,683,0.6687272787094116,,,,,
1.5556466579437256,0.578000009059906,114,689,,,,,,
,,114,689,0.6716363430023193,,,,,
1.0686694383621216,0.6877999901771545,115,695,,,,,,
,,115,695,0.6660000085830688,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8738878965377808,,
0.9890798926353455,0.7003999948501587,116,701,,,,,,
,,116,701,0.6901817917823792,,,,,
1.5184332132339478,0.6021999716758728,117,707,,,,,,
,,117,707,0.6676363348960876,,,,,
1.549222707748413,0.5630000233650208,118,713,,,,,,
,,118,713,0.6870909333229065,,,,,
0.9521055817604065,0.7021999955177307,119,719,,,,,,
,,119,719,0.6918181777000427,,,,,
1.0561720132827759,0.678600013256073,120,725,,,,,,
,,120,725,0.7005454301834106,,,,,
1.5733585357666016,0.6240000128746033,121,731,,,,,,
,,121,731,0.7061818242073059,,,,,
1.352156639099121,0.6323999762535095,122,737,,,,,,
,,122,737,0.7136363387107849,,,,,
1.2119511365890503,0.6452000141143799,123,743,,,,,,
,,123,743,0.709636390209198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7704657316207886,,
1.0758856534957886,0.6715999841690063,124,749,,,,,,
,,124,749,0.7123636603355408,,,,,
1.1996030807495117,0.6654000282287598,125,755,,,,,,
,,125,755,0.7198181748390198,,,,,
1.2063156366348267,0.7020000219345093,126,761,,,,,,
,,126,761,0.7138181924819946,,,,,
1.6321885585784912,0.6169999837875366,127,767,,,,,,
,,127,767,0.7309091091156006,,,,,
1.682543396949768,0.5863999724388123,128,773,,,,,,
,,128,773,0.7345454692840576,,,,,
1.063353419303894,0.6904000043869019,129,779,,,,,,
,,129,779,0.7421818375587463,,,,,
1.227494478225708,0.6937999725341797,130,785,,,,,,
,,130,785,0.7381818294525146,,,,,
1.603387713432312,0.6164000034332275,131,791,,,,,,
,,131,791,0.7350909113883972,,,,,
1.08134126663208,0.7002000212669373,132,797,,,,,,
,,132,797,0.7467272877693176,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8283565044403076,,
1.4895398616790771,0.650600016117096,133,803,,,,,,
,,133,803,0.7449091076850891,,,,,
1.4734156131744385,0.6309999823570251,134,809,,,,,,
,,134,809,0.7483636140823364,,,,,
1.3256702423095703,0.6679999828338623,135,815,,,,,,
,,135,815,0.754909098148346,,,,,
1.0279173851013184,0.7261999845504761,136,821,,,,,,
,,136,821,0.7645454406738281,,,,,
1.068163275718689,0.6931999921798706,137,827,,,,,,
,,137,827,0.7703636288642883,,,,,
1.1667224168777466,0.6958000063896179,138,833,,,,,,
,,138,833,0.7723636627197266,,,,,
1.148341178894043,0.6980000138282776,139,839,,,,,,
,,139,839,0.7809090614318848,,,,,
1.085209846496582,0.6998000144958496,140,845,,,,,,
,,140,845,0.7763636112213135,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.648301362991333,,
1.1181024312973022,0.7250000238418579,141,851,,,,,,
,,141,851,0.7896363735198975,,,,,
1.452349305152893,0.6827999949455261,142,857,,,,,,
,,142,857,0.7940000295639038,,,,,
1.0979036092758179,0.7265999913215637,143,863,,,,,,
,,143,863,0.7872727513313293,,,,,
1.213243007659912,0.7002000212669373,144,869,,,,,,
,,144,869,0.7985454797744751,,,,,
1.0979970693588257,0.7333999872207642,145,875,,,,,,
,,145,875,0.8058182001113892,,,,,
1.1696218252182007,0.7081999778747559,146,881,,,,,,
,,146,881,0.8038181662559509,,,,,
0.8840870261192322,0.7605999708175659,147,887,,,,,,
,,147,887,0.8056363463401794,,,,,
0.9913776516914368,0.7354000210762024,148,893,,,,,,
,,148,893,0.8118181824684143,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.567868173122406,,
0.9159906506538391,0.7577999830245972,149,899,,,,,,
,,149,899,0.8114545345306396,,,,,
1.0363084077835083,0.7239999771118164,150,905,,,,,,
,,150,905,0.8221818208694458,,,,,
1.0872482061386108,0.7269999980926514,151,911,,,,,,
,,151,911,0.8223636150360107,,,,,
1.0636279582977295,0.7328000068664551,152,917,,,,,,
,,152,917,0.8214545249938965,,,,,
0.9479844570159912,0.7465999722480774,153,923,,,,,,
,,153,923,0.8116363883018494,,,,,
1.0134536027908325,0.7477999925613403,154,929,,,,,,
,,154,929,0.8192727565765381,,,,,
1.065523386001587,0.7436000108718872,155,935,,,,,,
,,155,935,0.8290908932685852,,,,,
0.8670548796653748,0.7688000202178955,156,941,,,,,,
,,156,941,0.8363636136054993,,,,,
1.1523312330245972,0.7160000205039978,157,947,,,,,,
,,157,947,0.8398181796073914,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.45172303915023804,,
0.9758865237236023,0.7445999979972839,158,953,,,,,,
,,158,953,0.8420000076293945,,,,,
0.8625789284706116,0.754800021648407,159,959,,,,,,
,,159,959,0.8556363582611084,,,,,
0.8935245275497437,0.754800021648407,160,965,,,,,,
,,160,965,0.8423636555671692,,,,,
1.0416611433029175,0.7423999905586243,161,971,,,,,,
,,161,971,0.857272744178772,,,,,
0.9167068600654602,0.7657999992370605,162,977,,,,,,
,,162,977,0.8563636541366577,,,,,
0.9356971383094788,0.7706000208854675,163,983,,,,,,
,,163,983,0.8556363582611084,,,,,
1.003766417503357,0.7472000122070312,164,989,,,,,,
,,164,989,0.8532727360725403,,,,,
0.8520018458366394,0.7814000248908997,165,995,,,,,,
,,165,995,0.8663636445999146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45929762721061707,,
0.8460537195205688,0.7829999923706055,166,1001,,,,,,
,,166,1001,0.8627272844314575,,,,,
0.8718219995498657,0.7746000289916992,167,1007,,,,,,
,,167,1007,0.8729090690612793,,,,,
0.8112360239028931,0.7817999720573425,168,1013,,,,,,
,,168,1013,0.8723636269569397,,,,,
0.8716831207275391,0.7857999801635742,169,1019,,,,,,
,,169,1019,0.8674545288085938,,,,,
0.8032054901123047,0.7839999794960022,170,1025,,,,,,
,,170,1025,0.8772727251052856,,,,,
0.8267220854759216,0.7857999801635742,171,1031,,,,,,
,,171,1031,0.8745454549789429,,,,,
0.8480068445205688,0.7839999794960022,172,1037,,,,,,
,,172,1037,0.8801817893981934,,,,,
0.8419036269187927,0.7851999998092651,173,1043,,,,,,
,,173,1043,0.8814545273780823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39686641097068787,,
0.8022433519363403,0.7937999963760376,174,1049,,,,,,
,,174,1049,0.8878181576728821,,,,,
0.826526939868927,0.7843999862670898,175,1055,,,,,,
,,175,1055,0.8834545612335205,,,,,
0.8116552233695984,0.7883999943733215,176,1061,,,,,,
,,176,1061,0.8909090757369995,,,,,
0.8420206904411316,0.7835999727249146,177,1067,,,,,,
,,177,1067,0.8912727236747742,,,,,
0.8510794639587402,0.7853999733924866,178,1073,,,,,,
,,178,1073,0.8809090852737427,,,,,
0.7659163475036621,0.800599992275238,179,1079,,,,,,
,,179,1079,0.8898181915283203,,,,,
0.763776957988739,0.7983999848365784,180,1085,,,,,,
,,180,1085,0.8990908861160278,,,,,
0.7671188712120056,0.7965999841690063,181,1091,,,,,,
,,181,1091,0.8949090838432312,,,,,
0.7824335694313049,0.7924000024795532,182,1097,,,,,,
,,182,1097,0.8998181819915771,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32293251156806946,,
0.7877692580223083,0.7972000241279602,183,1103,,,,,,
,,183,1103,0.8983636498451233,,,,,
0.7612382173538208,0.8064000010490417,184,1109,,,,,,
,,184,1109,0.892727255821228,,,,,
0.7615634799003601,0.8055999875068665,185,1115,,,,,,
,,185,1115,0.8970909118652344,,,,,
0.7623783946037292,0.8087999820709229,186,1121,,,,,,
,,186,1121,0.8970909118652344,,,,,
0.7696302533149719,0.8083999752998352,187,1127,,,,,,
,,187,1127,0.8970909118652344,,,,,
0.7696581482887268,0.8095999956130981,188,1133,,,,,,
,,188,1133,0.906181812286377,,,,,
0.7805876731872559,0.8026000261306763,189,1139,,,,,,
,,189,1139,0.9072727560997009,,,,,
0.7885506749153137,0.8004000186920166,190,1145,,,,,,
,,190,1145,0.9014545679092407,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.31330761313438416,,
0.786317765712738,0.800000011920929,191,1151,,,,,,
,,191,1151,0.8961818218231201,,,,,
0.776374101638794,0.8001999855041504,192,1157,,,,,,
,,192,1157,0.9070909023284912,,,,,
0.7758882641792297,0.8009999990463257,193,1163,,,,,,
,,193,1163,0.9003636240959167,,,,,
0.7728578448295593,0.8009999990463257,194,1169,,,,,,
,,194,1169,0.9016363620758057,,,,,
0.7711882591247559,0.8022000193595886,195,1175,,,,,,
,,195,1175,0.9069091081619263,,,,,
0.7705981731414795,0.8047999739646912,196,1181,,,,,,
,,196,1181,0.9087272882461548,,,,,
0.7669731974601746,0.8047999739646912,197,1187,,,,,,
,,197,1187,0.902363657951355,,,,,
0.7685179710388184,0.8041999936103821,198,1193,,,,,,
,,198,1193,0.8998181819915771,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33351007103919983,,
0.7716798186302185,0.8046000003814697,199,1199,,,,,,
,,199,1199,0.897636353969574,,,,,
,,200,1200,,,,,0.797299325466156,0.79339998960495
