lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.7254974246025085,,,,,,,,
,,103,1.6625518798828125,0.7327064275741577,0.743336021900177,0.5475446581840515,0.5475446581840515,0.7150989770889282,0.4381244480609894,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8483911156654358,0.41339701414108276,0.7737500071525574,0.7646365165710449,0.605815589427948,0.6136348247528076,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.4499742984771729,0.7208127379417419,0.7341184020042419,0.5767857432365417,0.5767857432365417,0.7203191518783569,0.4944462180137634,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8622891306877136,0.44687506556510925,0.78125,0.7884275913238525,0.6153284907341003,0.626442551612854,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.700770616531372,0.7285894155502319,0.7386014461517334,0.5529018044471741,0.5529018044471741,0.7234811782836914,0.44746702909469604,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8523960113525391,0.40343865752220154,0.7437499761581421,0.754783034324646,0.5951672196388245,0.5908989906311035,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4264967441558838,0.7274166345596313,0.7391761541366577,0.5841518044471741,0.5841518044471741,0.7118105888366699,0.5103775858879089,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9183766841888428,0.5897434949874878,0.8662499785423279,0.8349392414093018,0.675074577331543,0.7147722244262695,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3872920274734497,,,,,,,,
,,155,3.1981422901153564,0.736238420009613,0.7460820078849792,0.5147321224212646,0.5147321224212646,0.7208518981933594,0.36705005168914795,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.911279022693634,0.5770748853683472,0.8149999976158142,0.8331449627876282,0.6414543390274048,0.6663322448730469,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.144925355911255,0.7352811098098755,0.7462159991264343,0.5473214387893677,0.5473214387893677,0.7262333035469055,0.43576881289482117,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9454786777496338,0.6447209119796753,0.9100000262260437,0.806380033493042,0.7266207933425903,0.7580279111862183,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.7396130561828613,0.7352501153945923,0.7465164661407471,0.5727678537368774,0.5727678537368774,0.7197695970535278,0.4869791865348816,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.929290771484375,0.6005563735961914,0.8387500047683716,0.8527032136917114,0.6594086289405823,0.6932214498519897,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.0753707885742188,0.7346534729003906,0.7457675337791443,0.5537946224212646,0.5537946820259094,0.7272530198097229,0.4485704302787781,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8994825482368469,0.581109881401062,0.8212500214576721,0.8103154301643372,0.6380928754806519,0.6643103957176208,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.23702724277973175,,,,,,,,
,,207,2.1513969898223877,0.7354458570480347,0.7464933395385742,0.5513392686843872,0.5513392686843872,0.7266209125518799,0.4437876343727112,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.944665789604187,0.6135596036911011,0.8737499713897705,0.8784174919128418,0.691860020160675,0.736868679523468,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.1638734340667725,0.7368584871292114,0.7475764155387878,0.5513392686843872,0.5513392686843872,0.7266209125518799,0.4437876343727112,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9319177865982056,0.6693183183670044,0.8525000214576721,0.8339776992797852,0.663740873336792,0.7004125714302063,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.402463436126709,0.738020658493042,0.748236358165741,0.5383928418159485,0.5383928418159485,0.7208404541015625,0.41823676228523254,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9371914863586426,0.6081469058990479,0.862500011920929,0.8591367602348328,0.6777342557907104,0.7186844348907471,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.230465888977051,0.7388632297515869,0.7489333152770996,0.5493303537368774,0.5493303537368774,0.7264097929000854,0.4397932291030884,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9406411647796631,0.5859084129333496,0.8725000023841858,0.8908582925796509,0.6934330463409424,0.7391437292098999,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4401772916316986,,,,,,,,
,,259,2.3481953144073486,0.7392581701278687,0.7490006685256958,0.5439732074737549,0.5439732074737549,0.7229697704315186,0.42947015166282654,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9370527267456055,0.6365846395492554,0.8450000286102295,0.8495608568191528,0.6625457406044006,0.6981462836265564,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.2346889972686768,0.7392992973327637,0.7489879131317139,0.5502232313156128,0.5502232313156128,0.7272171974182129,0.441450834274292,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9510300159454346,0.669395923614502,0.8824999928474426,0.8832054734230042,0.7013574242591858,0.7484478950500488,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.4367501735687256,0.7386884689331055,0.7484161853790283,0.5395089387893677,0.5395089387893677,0.720081090927124,0.4206784665584564,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9410377144813538,0.606802225112915,0.84375,0.8948135375976562,0.6730809211730957,0.7102717161178589,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.2449188232421875,0.7391615509986877,0.7490125894546509,0.5520089268684387,0.5520089268684387,0.7272159457206726,0.44502267241477966,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9438331723213196,0.6167945265769958,0.875,0.8725391030311584,0.6917417645454407,0.7364953756332397,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.26368147134780884,,,,,,,,
,,311,2.3286845684051514,0.7389208078384399,0.7486116290092468,0.5493303537368774,0.5493303537368774,0.7264097929000854,0.4397932291030884,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.933305561542511,0.5835478901863098,0.875,0.8791015148162842,0.693164050579071,0.7384902834892273,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.3133416175842285,0.738925576210022,0.7486280798912048,0.550000011920929,0.550000011920929,0.7270169258117676,0.4410368502140045,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9391740560531616,0.6064519882202148,0.8612499833106995,0.8715775609016418,0.6796863079071045,0.7212027311325073,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.2788331508636475,0.7390077114105225,0.7486933469772339,0.5520089268684387,0.5520089268684387,0.7272159457206726,0.44502267241477966,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9135788083076477,0.572660505771637,0.8537499904632568,0.8477864265441895,0.6681814789772034,0.7061325907707214,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.30941981077194214,,,,,,,,
,,350,2.2256953716278076,0.7390671968460083,0.7487446069717407,0.5535714030265808,0.5535714626312256,0.727058470249176,0.4481615424156189,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9247010946273804,0.523282527923584,0.8462499976158142,0.8502448797225952,0.6635498404502869,0.6995593905448914,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.261085271835327,0.7390772104263306,0.7487120628356934,0.5526785850524902,0.5526785850524902,0.7278023958206177,0.44625532627105713,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9516048431396484,0.6904199123382568,0.8587499856948853,0.8833343386650085,0.6805322170257568,0.7220847606658936,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.3163516521453857,0.7391833066940308,0.748753011226654,0.5495535731315613,0.5495535731315613,0.7266131639480591,0.4402080476284027,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9356054067611694,0.5905506610870361,0.84375,0.8620016574859619,0.6649174690246582,0.7007699012756348,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.331859827041626,0.7391080260276794,0.7486590147018433,0.5486606955528259,0.5486606955528259,0.7257931232452393,0.4385472238063812,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9414341449737549,0.6433727741241455,0.8675000071525574,0.855310320854187,0.6810417175292969,0.7227997183799744,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.26925578713417053,,,,,,,,
,,402,2.309330940246582,0.7390443086624146,0.7486091256141663,0.550000011920929,0.550000011920929,0.7270169258117676,0.4410368502140045,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9292016625404358,0.6240749359130859,0.8662499785423279,0.8480639457702637,0.6782407760620117,0.7191223502159119,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.2758243083953857,0.7390262484550476,0.7485964894294739,0.5524553656578064,0.5524553656578064,0.7276078462600708,0.44584470987319946,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9448442459106445,0.6832272410392761,0.8550000190734863,0.8747199773788452,0.6757221221923828,0.7156862616539001,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.3051319122314453,0.7390569448471069,0.7486019730567932,0.5506696701049805,0.5506696105003357,0.7276147603988647,0.4422779679298401,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9436348676681519,0.6470290422439575,0.8687499761581421,0.8625566959381104,0.683818519115448,0.7264476418495178,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.302044153213501,0.7390246391296387,0.7485576868057251,0.5506696701049805,0.5506696105003357,0.7276147603988647,0.4422779679298401,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9310256242752075,0.612350583076477,0.8475000262260437,0.8509288430213928,0.6645655035972595,0.7009804248809814,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.1928914189338684,,,,,,,,
,,454,2.2807939052581787,0.7389319539070129,0.7485215067863464,0.5520089268684387,0.5520089268684387,0.7287840843200684,0.44475290179252625,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9381629228591919,0.6323684453964233,0.8537499904632568,0.8543487787246704,0.6698244214057922,0.7082066535949707,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.3660190105438232,0.7389212846755981,0.7484453916549683,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9490870237350464,0.6332508325576782,0.8537499904632568,0.8740359544754028,0.6746593117713928,0.7142150402069092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.3713159561157227,0.7389142513275146,0.7484325170516968,0.546875,0.546875,0.7240990400314331,0.4352123737335205,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9425047636032104,0.581920862197876,0.8587499856948853,0.8702095746994019,0.6774258017539978,0.7181825637817383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.3692805767059326,0.7389113903045654,0.7484325170516968,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.932016909122467,0.5594315528869629,0.862500011920929,0.8460119962692261,0.6745686531066895,0.7144933938980103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.26836061477661133,,,,,,,,
,,506,2.3613955974578857,0.7389022707939148,0.7484315037727356,0.5473214387893677,0.5473214387893677,0.7245295643806458,0.4360477328300476,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.935010552406311,0.6109000444412231,0.8737499713897705,0.8718551397323608,0.6904239654541016,0.7348724603652954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.3596818447113037,0.7388961315155029,0.7484241724014282,0.5473214387893677,0.5473214387893677,0.7245295643806458,0.4360477328300476,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9377465844154358,0.6194844245910645,0.8600000143051147,0.8840183019638062,0.6816361546516418,0.7235898971557617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.364546775817871,0.7388969659805298,0.748428463935852,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9420289397239685,0.6110870838165283,0.8700000047683716,0.8763655424118042,0.6880466938018799,0.7320657968521118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.3620944023132324,0.7388911247253418,0.7484201192855835,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9405023455619812,0.6405515670776367,0.8612499833106995,0.8518903851509094,0.6749773025512695,0.7150841951370239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4887220561504364,,,,,,,,
,,558,2.3608973026275635,0.7388882637023926,0.7484182119369507,0.5473214387893677,0.5473214387893677,0.7245295643806458,0.4360477328300476,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9373302459716797,0.6081680059432983,0.8725000023841858,0.8842958807945251,0.6920089721679688,0.7372183799743652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.3635621070861816,0.7388914823532104,0.7484197616577148,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9539047479629517,0.6520223617553711,0.8762500286102295,0.9060350060462952,0.699999988079071,0.7477377653121948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.3672876358032227,0.7388953566551208,0.7484217882156372,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.942484974861145,0.6377897262573242,0.862500011920929,0.8853863477706909,0.6838834285736084,0.7266265749931335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.369412660598755,0.738892674446106,0.748415470123291,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9381827116012573,0.6094094514846802,0.8587499856948853,0.8833343386650085,0.6805322170257568,0.7220847606658936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.26879581809043884,,,,,,,,
,,610,2.363903760910034,0.7389000654220581,0.7484295964241028,0.5470982193946838,0.5470982193946838,0.7243149280548096,0.435630202293396,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9183369874954224,0.5510624647140503,0.8637499809265137,0.8401336073875427,0.6741796731948853,0.7138723134994507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.357445001602173,0.7389113903045654,0.748445987701416,0.5473214387893677,0.5473214387893677,0.7245295643806458,0.4360477328300476,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9345545768737793,0.5874998569488525,0.8812500238418579,0.8431471586227417,0.6916637420654297,0.7342425584793091,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.3570661544799805,0.7389089465141296,0.7484426498413086,0.5473214387893677,0.5473214387893677,0.7245295643806458,0.4360477328300476,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9516445398330688,0.7001166343688965,0.8712499737739563,0.8770495057106018,0.689301609992981,0.7336565256118774,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2878256142139435,,,,,,,,
,,649,2.3572943210601807,0.7389136552810669,0.7484480142593384,0.5473214387893677,0.5473214387893677,0.7245295643806458,0.4360477328300476,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9426039457321167,0.6175886392593384,0.8650000095367432,0.8736295700073242,0.6831812262535095,0.7258013486862183,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.227504014968872,0.7475267052650452,0.7556750774383545,0.5435267686843872,0.5435267686843872,0.7171857357025146,0.4294820725917816,0.5435267686843872
