lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,2.3182451725006104,0.7288514375686646,0.7258591055870056,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.839862585067749,0.3144713044166565,0.7866666913032532,0.7604166865348816,0.602222204208374,0.6128954291343689,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2214536666870117,0.7205283641815186,0.7174617052078247,0.5145089030265808,0.5145089030265808,0.7043113112449646,0.3676471710205078,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8693387508392334,0.44619008898735046,0.8100000023841858,0.792119562625885,0.6201863288879395,0.6404843926429749,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.995237112045288,0.7109537124633789,0.7087774872779846,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8973430395126343,0.502166748046875,0.8100000023841858,0.8206521272659302,0.6281757354736328,0.64952552318573,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6514832377433777,,,,,,,,
,,99,1.4675506353378296,0.7190564870834351,0.7160422205924988,0.5582589507102966,0.5582589507102966,0.6956009864807129,0.4642065167427063,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8863224983215332,0.43781065940856934,0.8149999976158142,0.813858687877655,0.6284939646720886,0.6514530777931213,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3069926500320435,0.7270827293395996,0.7235713601112366,0.5819196701049805,0.5819196105003357,0.6986169815063477,0.5099353194236755,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8888511657714844,0.41284918785095215,0.8349999785423279,0.7771738767623901,0.628304123878479,0.6556740999221802,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.107028007507324,0.7263184785842896,0.7240163087844849,0.5020089149475098,0.5020089149475098,0.632857084274292,0.3393418490886688,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9088164567947388,0.49760863184928894,0.7900000214576721,0.8573369979858398,0.6304563283920288,0.6443089246749878,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.2353885173797607,0.7276477813720703,0.7251407504081726,0.5107142925262451,0.5107142925262451,0.6962645053863525,0.35927826166152954,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9555404186248779,0.6576110124588013,0.925000011920929,0.873641312122345,0.7514286041259766,0.7961817979812622,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.6987199783325195,0.7284213304519653,0.7258205413818359,0.5220982432365417,0.5220982432365417,0.7136585116386414,0.3840336203575134,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9547101259231567,0.688145637512207,0.8616666793823242,0.8772644996643066,0.6724667549133301,0.7141857147216797,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.23132659494876862,,,,,,,,
,,149,2.9912655353546143,0.7292342782020569,0.7265698909759521,0.5176339149475098,0.5176339149475098,0.7123987674713135,0.37416476011276245,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9442557096481323,0.6209294199943542,0.8383333086967468,0.8550724983215332,0.6514707803726196,0.6844485402107239,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.2257702350616455,0.7297680377960205,0.7269296646118164,0.5131696462631226,0.5131696462631226,0.7054017782211304,0.36447539925575256,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9442934989929199,0.608346700668335,0.8533333539962769,0.8822463750839233,0.6676377058029175,0.70703125,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.318162441253662,0.7296580672264099,0.7267283201217651,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9579181671142578,0.6575562953948975,0.871666669845581,0.8731883764266968,0.6796805262565613,0.7238147258758545,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.0947024822235107,0.7300354242324829,0.7270290851593018,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9332729578018188,0.5574722290039062,0.878333330154419,0.8387681245803833,0.6780987977981567,0.7203047275543213,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.230975389480591,0.7300653457641602,0.7268340587615967,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9416137933731079,0.5572173595428467,0.8516666889190674,0.8623188734054565,0.6616842150688171,0.6994444727897644,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.12118461728096008,,,,,,,,
,,199,3.4748353958129883,0.7301899194717407,0.7268715500831604,0.5120535492897034,0.5120535492897034,0.707603931427002,0.36175698041915894,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9524834156036377,0.5805976986885071,0.903333306312561,0.9094203114509583,0.7205057144165039,0.7738556861877441,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.2446951866149902,0.7308926582336426,0.7275279760360718,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9494262933731079,0.673607587814331,0.8833333253860474,0.8700181245803833,0.6900589466094971,0.7363399267196655,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.1980466842651367,0.731476366519928,0.7281267642974854,0.5169642567634583,0.5169642567634583,0.7154390811920166,0.37242475152015686,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9416515827178955,0.5559641718864441,0.8616666793823242,0.8677536249160767,0.6702336072921753,0.7113227844238281,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.2009692192077637,0.7315535545349121,0.7283080220222473,0.5167410969734192,0.5167410373687744,0.710316002368927,0.3723094165325165,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9370848536491394,0.6551991105079651,0.8583333492279053,0.8659420013427734,0.6672906875610352,0.7072985768318176,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.3933513164520264,0.7320846319198608,0.7288023233413696,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9541440010070801,0.6440225839614868,0.8799999952316284,0.8777173757553101,0.6883468627929688,0.7347480058670044,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2665557563304901,,,,,,,,
,,249,3.4168059825897217,0.7321552038192749,0.7288585901260376,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9549742937088013,0.631904125213623,0.8866666555404663,0.9098731875419617,0.701484203338623,0.7521805763244629,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.425506353378296,0.7321281433105469,0.7288285493850708,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9431612491607666,0.6447314620018005,0.8766666650772095,0.8663949370384216,0.6827009916305542,0.7273799180984497,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.462517261505127,0.7321308851242065,0.7288027405738831,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9552007913589478,0.7058064341545105,0.8583333492279053,0.8849637508392334,0.6717894673347473,0.7129526138305664,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.4767589569091797,0.732138454914093,0.7288055419921875,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9444444179534912,0.6510092616081238,0.8799999952316284,0.8682065010070801,0.6863111853599548,0.7318169474601746,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.502681255340576,0.7321299314498901,0.7287705540657043,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9663722515106201,0.7342402935028076,0.8933333158493042,0.8944746255874634,0.7057642340660095,0.7561904788017273,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.807696521282196,,,,,,,,
,,299,3.4823155403137207,0.7321333885192871,0.7287254333496094,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9225921034812927,0.5337828397750854,0.8566666841506958,0.8460144996643066,0.661192774772644,0.6993777751922607,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.4038808345794678,0.7321065664291382,0.7286691665649414,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9394248723983765,0.6766319870948792,0.8616666793823242,0.8392210006713867,0.6633261442184448,0.7022937536239624,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.373344898223877,0.7321486473083496,0.7287011742591858,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9654664993286133,0.6443690061569214,0.8899999856948853,0.9211956262588501,0.707050085067749,0.7594693899154663,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.4209415912628174,0.7321619987487793,0.7286893725395203,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9630510210990906,0.7315598130226135,0.8666666746139526,0.8799818754196167,0.6770166754722595,0.7203514575958252,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.4493725299835205,0.7321597337722778,0.7286648750305176,0.5140625238418579,0.5140625238418579,0.7081226110458374,0.3663547933101654,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9532004594802856,0.6354821920394897,0.8766666650772095,0.8759058117866516,0.6847866773605347,0.7303141355514526,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.24847589433193207,,,,,,,,
,,349,3.487393856048584,0.7321765422821045,0.7286509275436401,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9797705411911011,0.8051154613494873,0.8949999809265137,0.9239130020141602,0.7129248380661011,0.7666306495666504,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.544523000717163,0.7321745753288269,0.7286579608917236,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9670138955116272,0.6850861310958862,0.8866666555404663,0.9003623723983765,0.6996386647224426,0.7494842410087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.543976306915283,0.7321759462356567,0.7286597490310669,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9582201242446899,0.7019926309585571,0.8899999856948853,0.864130437374115,0.6961135268211365,0.7426632642745972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.546699047088623,0.732170820236206,0.7286535501480103,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9602581262588501,0.78792405128479,0.8883333206176758,0.9012681245803833,0.7015507221221924,0.751813530921936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.5481414794921875,0.7321653962135315,0.7286398410797119,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9485583305358887,0.6301978826522827,0.8766666650772095,0.8663949370384216,0.6827009916305542,0.7273799180984497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.32622337341308594,,,,,,,,
,,399,3.546633005142212,0.7321731448173523,0.7286306619644165,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9614658951759338,0.7000644207000732,0.8966666460037231,0.9057971239089966,0.7116702198982239,0.7638095021247864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.5439655780792236,0.7321693897247314,0.7286236882209778,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9564840197563171,0.6854686141014099,0.8799999952316284,0.88722825050354,0.6903524994850159,0.737602949142456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.539496660232544,0.7321646213531494,0.7286239862442017,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9527098536491394,0.6562619209289551,0.9049999713897705,0.8913043737411499,0.7198892831802368,0.7709601521492004,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.537038803100586,0.7321591377258301,0.728624701499939,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9548988342285156,0.6941056251525879,0.8899999856948853,0.873641312122345,0.6980000138282776,0.7456582188606262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.5300912857055664,0.7321715354919434,0.7286468744277954,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9522947072982788,0.6905020475387573,0.9016666412353516,0.8799818754196167,0.713526725769043,0.7629236578941345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.7458763718605042,,,,,,,,
,,449,3.524359941482544,0.7321866750717163,0.7286607623100281,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9433499574661255,0.6228509545326233,0.8683333396911621,0.8713768124580383,0.6764231324195862,0.7195780277252197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.5195775032043457,0.7322016954421997,0.7286742925643921,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9544837474822998,0.6315604448318481,0.8700000047683716,0.8817934989929199,0.6801795363426208,0.7245503664016724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.5186216831207275,0.7322174310684204,0.728688657283783,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9607487916946411,0.6564751863479614,0.8999999761581421,0.917119562625885,0.7175761461257935,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.5193371772766113,0.732219934463501,0.728690505027771,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9632396697998047,0.7315861582756042,0.8916666507720947,0.9125906229019165,0.7072377800941467,0.7592220902442932,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.5194172859191895,0.7322205901145935,0.7286951541900635,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9766379594802856,0.7976921796798706,0.9133333563804626,0.9243659377098083,0.7363972663879395,0.7923267483711243,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.10606565326452255,,,,,,,,
,,499,3.5197744369506836,0.732219934463501,0.7286947965621948,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9653910398483276,0.7729947566986084,0.8916666507720947,0.8935688734054565,0.7037076950073242,0.7537863254547119,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.519940137863159,0.7288963794708252,0.7234877347946167,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,0.5095981955528259
