val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.3970909118652344,,,,,
1.1657652854919434,0.5694000124931335,62,377,,,,,,
,,62,377,0.3972727358341217,,,,,
1.5082157850265503,0.4652000069618225,63,383,,,,,,
,,63,383,0.4092727303504944,,,,,
1.7562421560287476,0.39959999918937683,64,389,,,,,,
,,64,389,0.3972727358341217,,,,,
1.600185513496399,0.45159998536109924,65,395,,,,,,
,,65,395,0.4121818244457245,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6412081718444824,,
1.1674349308013916,0.578000009059906,66,401,,,,,,
,,66,401,0.4132727384567261,,,,,
1.2292083501815796,0.5400000214576721,67,407,,,,,,
,,67,407,0.4127272665500641,,,,,
1.5255727767944336,0.4950000047683716,68,413,,,,,,
,,68,413,0.4132727384567261,,,,,
2.0938143730163574,0.37599998712539673,69,419,,,,,,
,,69,419,0.4265454411506653,,,,,
1.2514833211898804,0.5533999800682068,70,425,,,,,,
,,70,425,0.4190908968448639,,,,,
1.2660142183303833,0.5325999855995178,71,431,,,,,,
,,71,431,0.4410909116268158,,,,,
1.1818628311157227,0.5809999704360962,72,437,,,,,,
,,72,437,0.43745455145835876,,,,,
1.652411699295044,0.48159998655319214,73,443,,,,,,
,,73,443,0.4441818296909332,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.518052577972412,,
1.220808982849121,0.5857999920845032,74,449,,,,,,
,,74,449,0.4487272799015045,,,,,
1.9982216358184814,0.4058000147342682,75,455,,,,,,
,,75,455,0.44999998807907104,,,,,
1.2506544589996338,0.5564000010490417,76,461,,,,,,
,,76,461,0.46109092235565186,,,,,
1.240997314453125,0.5759999752044678,77,467,,,,,,
,,77,467,0.4692727327346802,,,,,
1.1498298645019531,0.5946000218391418,78,473,,,,,,
,,78,473,0.4663636386394501,,,,,
1.4414058923721313,0.5361999869346619,79,479,,,,,,
,,79,479,0.47254544496536255,,,,,
1.1376601457595825,0.5946000218391418,80,485,,,,,,
,,80,485,0.459090918302536,,,,,
1.1411772966384888,0.5863999724388123,81,491,,,,,,
,,81,491,0.47672727704048157,,,,,
1.3384042978286743,0.5562000274658203,82,497,,,,,,
,,82,497,0.4867272675037384,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4334466457366943,,
1.4764714241027832,0.5389999747276306,83,503,,,,,,
,,83,503,0.4872727394104004,,,,,
1.6947228908538818,0.48260000348091125,84,509,,,,,,
,,84,509,0.47836363315582275,,,,,
1.3300597667694092,0.5442000031471252,85,515,,,,,,
,,85,515,0.4769091010093689,,,,,
1.1461652517318726,0.6254000067710876,86,521,,,,,,
,,86,521,0.5005454421043396,,,,,
0.9312039017677307,0.6815999746322632,87,527,,,,,,
,,87,527,0.49672725796699524,,,,,
1.1550153493881226,0.5874000191688538,88,533,,,,,,
,,88,533,0.5107272863388062,,,,,
1.1964218616485596,0.5953999757766724,89,539,,,,,,
,,89,539,0.5025454759597778,,,,,
0.8531376123428345,0.6940000057220459,90,545,,,,,,
,,90,545,0.49909090995788574,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3499201536178589,,
1.2184089422225952,0.5809999704360962,91,551,,,,,,
,,91,551,0.5092727541923523,,,,,
1.0179754495620728,0.6499999761581421,92,557,,,,,,
,,92,557,0.5174545645713806,,,,,
1.4061806201934814,0.5386000275611877,93,563,,,,,,
,,93,563,0.5080000162124634,,,,,
2.6057839393615723,0.43059998750686646,94,569,,,,,,
,,94,569,0.5214545726776123,,,,,
0.9581373333930969,0.671999990940094,95,575,,,,,,
,,95,575,0.5312727093696594,,,,,
0.8165915012359619,0.7142000198364258,96,581,,,,,,
,,96,581,0.5445454716682434,,,,,
1.5276638269424438,0.5231999754905701,97,587,,,,,,
,,97,587,0.5305454730987549,,,,,
1.5225443840026855,0.4848000109195709,98,593,,,,,,
,,98,593,0.5229091048240662,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2552709579467773,,
0.980229377746582,0.6601999998092651,99,599,,,,,,
,,99,599,0.5392727255821228,,,,,
0.8103066086769104,0.7093999981880188,100,605,,,,,,
,,100,605,0.5547272562980652,,,,,
1.5438966751098633,0.5496000051498413,101,611,,,,,,
,,101,611,0.5580000281333923,,,,,
1.6189996004104614,0.5073999762535095,102,617,,,,,,
,,102,617,0.5540000200271606,,,,,
1.049621820449829,0.635200023651123,103,623,,,,,,
,,103,623,0.5563636422157288,,,,,
1.2255808115005493,0.6043999791145325,104,629,,,,,,
,,104,629,0.5578181743621826,,,,,
1.5072709321975708,0.5726000070571899,105,635,,,,,,
,,105,635,0.5652727484703064,,,,,
1.4954296350479126,0.54339998960495,106,641,,,,,,
,,106,641,0.561090886592865,,,,,
1.0213208198547363,0.6453999876976013,107,647,,,,,,
,,107,647,0.5747272968292236,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2010247707366943,,
0.9060485363006592,0.6866000294685364,108,653,,,,,,
,,108,653,0.5705454349517822,,,,,
0.7411535382270813,0.7450000047683716,109,659,,,,,,
,,109,659,0.5709090828895569,,,,,
1.7372536659240723,0.5296000242233276,110,665,,,,,,
,,110,665,0.5759999752044678,,,,,
1.0524144172668457,0.652999997138977,111,671,,,,,,
,,111,671,0.5734545588493347,,,,,
1.2863470315933228,0.5820000171661377,112,677,,,,,,
,,112,677,0.5849090814590454,,,,,
0.9567207098007202,0.6905999779701233,113,683,,,,,,
,,113,683,0.5934545397758484,,,,,
1.0089454650878906,0.6833999752998352,114,689,,,,,,
,,114,689,0.5958181619644165,,,,,
0.91214519739151,0.7035999894142151,115,695,,,,,,
,,115,695,0.606181800365448,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.080941915512085,,
1.7780603170394897,0.5640000104904175,116,701,,,,,,
,,116,701,0.607272744178772,,,,,
0.8287723660469055,0.7268000245094299,117,707,,,,,,
,,117,707,0.6125454306602478,,,,,
0.8837134838104248,0.722599983215332,118,713,,,,,,
,,118,713,0.6150909066200256,,,,,
1.317378282546997,0.6251999735832214,119,719,,,,,,
,,119,719,0.6221818327903748,,,,,
0.8552310466766357,0.7031999826431274,120,725,,,,,,
,,120,725,0.6043636202812195,,,,,
1.2309544086456299,0.6051999926567078,121,731,,,,,,
,,121,731,0.6116363406181335,,,,,
0.8193646669387817,0.7333999872207642,122,737,,,,,,
,,122,737,0.6156363487243652,,,,,
0.8883980512619019,0.7161999940872192,123,743,,,,,,
,,123,743,0.6241818070411682,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0414986610412598,,
1.0083011388778687,0.6883999705314636,124,749,,,,,,
,,124,749,0.623090922832489,,,,,
1.6216202974319458,0.5784000158309937,125,755,,,,,,
,,125,755,0.6312727332115173,,,,,
0.9952608346939087,0.7003999948501587,126,761,,,,,,
,,126,761,0.6387272477149963,,,,,
0.9116183519363403,0.7142000198364258,127,767,,,,,,
,,127,767,0.6369090676307678,,,,,
0.7971513867378235,0.7411999702453613,128,773,,,,,,
,,128,773,0.6483636498451233,,,,,
1.0430716276168823,0.7120000123977661,129,779,,,,,,
,,129,779,0.6583636403083801,,,,,
0.819706916809082,0.7184000015258789,130,785,,,,,,
,,130,785,0.6480000019073486,,,,,
0.7540082335472107,0.7418000102043152,131,791,,,,,,
,,131,791,0.6529091000556946,,,,,
1.1527760028839111,0.6611999869346619,132,797,,,,,,
,,132,797,0.6532727479934692,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9664767384529114,,
0.8065891265869141,0.7436000108718872,133,803,,,,,,
,,133,803,0.6518181562423706,,,,,
0.8668943643569946,0.7396000027656555,134,809,,,,,,
,,134,809,0.6723636388778687,,,,,
0.8170185685157776,0.7333999872207642,135,815,,,,,,
,,135,815,0.6661818027496338,,,,,
0.6795512437820435,0.7724000215530396,136,821,,,,,,
,,136,821,0.6779999732971191,,,,,
0.6926854848861694,0.774399995803833,137,827,,,,,,
,,137,827,0.6749091148376465,,,,,
0.5987905263900757,0.7996000051498413,138,833,,,,,,
,,138,833,0.6836363673210144,,,,,
0.7323309183120728,0.7621999979019165,139,839,,,,,,
,,139,839,0.6792727112770081,,,,,
0.7390424013137817,0.7644000053405762,140,845,,,,,,
,,140,845,0.6898182034492493,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.851487398147583,,
0.7701976299285889,0.7480000257492065,141,851,,,,,,
,,141,851,0.6709091067314148,,,,,
0.6716306209564209,0.7806000113487244,142,857,,,,,,
,,142,857,0.6952727437019348,,,,,
1.03520929813385,0.6958000063896179,143,863,,,,,,
,,143,863,0.6929090619087219,,,,,
0.6911830306053162,0.7716000080108643,144,869,,,,,,
,,144,869,0.6985454559326172,,,,,
0.6975744962692261,0.7674000263214111,145,875,,,,,,
,,145,875,0.7045454382896423,,,,,
1.0424515008926392,0.7021999955177307,146,881,,,,,,
,,146,881,0.7083636522293091,,,,,
0.6475809812545776,0.7972000241279602,147,887,,,,,,
,,147,887,0.7043636441230774,,,,,
0.6383110284805298,0.7893999814987183,148,893,,,,,,
,,148,893,0.7125454545021057,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7827007174491882,,
0.523655354976654,0.8222000002861023,149,899,,,,,,
,,149,899,0.7150909304618835,,,,,
0.6878080368041992,0.7815999984741211,150,905,,,,,,
,,150,905,0.7181817889213562,,,,,
0.52226322889328,0.8270000219345093,151,911,,,,,,
,,151,911,0.7250909209251404,,,,,
0.6357185244560242,0.803600013256073,152,917,,,,,,
,,152,917,0.7238181829452515,,,,,
0.590935230255127,0.817799985408783,153,923,,,,,,
,,153,923,0.7360000014305115,,,,,
0.5620287656784058,0.8216000199317932,154,929,,,,,,
,,154,929,0.7334545254707336,,,,,
0.48479902744293213,0.8357999920845032,155,935,,,,,,
,,155,935,0.7405454516410828,,,,,
0.5056428909301758,0.8349999785423279,156,941,,,,,,
,,156,941,0.7441818118095398,,,,,
0.4710335433483124,0.848800003528595,157,947,,,,,,
,,157,947,0.7367272973060608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7256721258163452,,
0.5201995372772217,0.8345999717712402,158,953,,,,,,
,,158,953,0.7396363615989685,,,,,
0.6071818470954895,0.8047999739646912,159,959,,,,,,
,,159,959,0.7498182058334351,,,,,
0.6073668003082275,0.7982000112533569,160,965,,,,,,
,,160,965,0.75,,,,,
0.6096014380455017,0.8108000159263611,161,971,,,,,,
,,161,971,0.7507272958755493,,,,,
0.6287949085235596,0.8158000111579895,162,977,,,,,,
,,162,977,0.7589091062545776,,,,,
0.6406216621398926,0.8094000220298767,163,983,,,,,,
,,163,983,0.7636363506317139,,,,,
0.5264289975166321,0.8442000150680542,164,989,,,,,,
,,164,989,0.7661818265914917,,,,,
0.5393935441970825,0.8381999731063843,165,995,,,,,,
,,165,995,0.777999997138977,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7433007955551147,,
0.5291039347648621,0.8366000056266785,166,1001,,,,,,
,,166,1001,0.7596363425254822,,,,,
0.4641992747783661,0.847599983215332,167,1007,,,,,,
,,167,1007,0.7709090709686279,,,,,
0.47349420189857483,0.8434000015258789,168,1013,,,,,,
,,168,1013,0.7918182015419006,,,,,
0.5302676558494568,0.8303999900817871,169,1019,,,,,,
,,169,1019,0.7816363573074341,,,,,
0.4773235321044922,0.8501999974250793,170,1025,,,,,,
,,170,1025,0.7763636112213135,,,,,
0.599186360836029,0.8205999732017517,171,1031,,,,,,
,,171,1031,0.7774545550346375,,,,,
0.5127922892570496,0.842199981212616,172,1037,,,,,,
,,172,1037,0.7912726998329163,,,,,
0.4783332645893097,0.8420000076293945,173,1043,,,,,,
,,173,1043,0.7912726998329163,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5880221128463745,,
0.47589239478111267,0.847599983215332,174,1049,,,,,,
,,174,1049,0.7825454473495483,,,,,
0.45870450139045715,0.854200005531311,175,1055,,,,,,
,,175,1055,0.7916363477706909,,,,,
0.48032230138778687,0.8489999771118164,176,1061,,,,,,
,,176,1061,0.7938181757926941,,,,,
0.5111888647079468,0.8424000144004822,177,1067,,,,,,
,,177,1067,0.8001818060874939,,,,,
0.4409521520137787,0.8614000082015991,178,1073,,,,,,
,,178,1073,0.7994545698165894,,,,,
0.4752841293811798,0.8479999899864197,179,1079,,,,,,
,,179,1079,0.8065454363822937,,,,,
0.4419666528701782,0.8579999804496765,180,1085,,,,,,
,,180,1085,0.8109090924263,,,,,
0.5121448636054993,0.8442000150680542,181,1091,,,,,,
,,181,1091,0.8107272982597351,,,,,
0.476100355386734,0.8510000109672546,182,1097,,,,,,
,,182,1097,0.8063636422157288,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6090536117553711,,
0.44228753447532654,0.86080002784729,183,1103,,,,,,
,,183,1103,0.8149091005325317,,,,,
0.4642925262451172,0.8537999987602234,184,1109,,,,,,
,,184,1109,0.8225454688072205,,,,,
0.444827139377594,0.857200026512146,185,1115,,,,,,
,,185,1115,0.811090886592865,,,,,
0.43463143706321716,0.8650000095367432,186,1121,,,,,,
,,186,1121,0.828000009059906,,,,,
0.4286248981952667,0.8646000027656555,187,1127,,,,,,
,,187,1127,0.8172727227210999,,,,,
0.4336952567100525,0.8629999756813049,188,1133,,,,,,
,,188,1133,0.811090886592865,,,,,
0.4235629737377167,0.8644000291824341,189,1139,,,,,,
,,189,1139,0.8221818208694458,,,,,
0.4218837320804596,0.8668000102043152,190,1145,,,,,,
,,190,1145,0.8245454430580139,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4708791673183441,,
0.4254057705402374,0.8672000169754028,191,1151,,,,,,
,,191,1151,0.8278181552886963,,,,,
0.42402002215385437,0.866599977016449,192,1157,,,,,,
,,192,1157,0.819454550743103,,,,,
0.4231959581375122,0.8673999905586243,193,1163,,,,,,
,,193,1163,0.8285454511642456,,,,,
0.4245278239250183,0.8686000108718872,194,1169,,,,,,
,,194,1169,0.8199999928474426,,,,,
0.4240640103816986,0.8682000041007996,195,1175,,,,,,
,,195,1175,0.8350909352302551,,,,,
0.4228341281414032,0.8676000237464905,196,1181,,,,,,
,,196,1181,0.8361818194389343,,,,,
0.42323076725006104,0.868399977684021,197,1187,,,,,,
,,197,1187,0.8225454688072205,,,,,
0.4230446219444275,0.8686000108718872,198,1193,,,,,,
,,198,1193,0.8289090991020203,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5622482895851135,,
0.42397862672805786,0.8679999709129333,199,1199,,,,,,
,,199,1199,0.8307272791862488,,,,,
,,200,1200,,,,,0.4493669867515564,0.8654000163078308
