lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.9128521084785461,0.7708615064620972,0.771919846534729,0.5870535969734192,0.5870535373687744,0.715735673904419,0.5146830677986145,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.7705421447753906,0.2635292410850525,0.7083333134651184,0.7005004286766052,0.5758991837501526,0.5591921210289001,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.3000599145889282,0.7770375609397888,0.7782670259475708,0.5560267567634583,0.5560267567634583,0.730615496635437,0.4523825943470001,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8312259912490845,0.3842037320137024,0.7733333110809326,0.777147650718689,0.614885687828064,0.6241640448570251,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.4034092426300049,0.7820538878440857,0.7837026715278625,0.546875,0.546875,0.7311320900917053,0.4340900182723999,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8613845109939575,0.3475010395050049,0.7950000166893005,0.7727272510528564,0.6211110949516296,0.6381909847259521,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.6196595430374146,0.7872226238250732,0.7881261110305786,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8636530637741089,0.3918004631996155,0.7983333468437195,0.7909091114997864,0.6280544996261597,0.6468029618263245,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.2672659158706665,0.7896759510040283,0.7906988859176636,0.5645089149475098,0.5645089149475098,0.7356917858123779,0.4678913354873657,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8442702293395996,0.4056033492088318,0.8066666722297668,0.7628023624420166,0.6229342222213745,0.6433768272399902,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4572354555130005,,,,,,,,
,,99,1.178377628326416,0.7875515222549438,0.7893918752670288,0.5848214030265808,0.5848214030265808,0.7346842885017395,0.5059497356414795,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.875596284866333,0.5254148244857788,0.8100000023841858,0.7809841632843018,0.6301395297050476,0.6524107456207275,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0455549955368042,0.7875691652297974,0.7905353903770447,0.6100446581840515,0.6100445985794067,0.7322952747344971,0.5509660840034485,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.885371208190918,0.4847327172756195,0.824999988079071,0.7974145412445068,0.6427679061889648,0.6702934503555298,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.4682564735412598,0.790023922920227,0.793272852897644,0.5247767567634583,0.524776816368103,0.7395564913749695,0.3874860405921936,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8986488580703735,0.5016119480133057,0.7733333110809326,0.8016680479049683,0.6224093437194824,0.6317955255508423,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.963993787765503,0.7898708581924438,0.7936553955078125,0.5439732074737549,0.5439732074737549,0.7385114431381226,0.42716774344444275,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9345453977584839,0.6500118970870972,0.8866666555404663,0.8477064371109009,0.7067997455596924,0.7494842410087585,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.7056699991226196,0.7895941734313965,0.7937651872634888,0.5613839030265808,0.5613839030265808,0.7361472845077515,0.46181073784828186,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9430525302886963,0.5978131294250488,0.8650000095367432,0.8929941654205322,0.6949814558029175,0.7388654947280884,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6117125153541565,,,,,,,,
,,149,1.896370530128479,0.7898821830749512,0.7938295006752014,0.5517857074737549,0.5517857074737549,0.7385437488555908,0.4427086114883423,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9474228620529175,0.6875866651535034,0.8316666483879089,0.8582985401153564,0.6635599136352539,0.6957815885543823,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.1313583850860596,0.7898529767990112,0.7937872409820557,0.5399553775787354,0.5399553775787354,0.737605631351471,0.4191645681858063,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9426522254943848,0.6501187682151794,0.875,0.8658048510551453,0.6979098916053772,0.7417340278625488,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.8360153436660767,0.7890975475311279,0.7934994697570801,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9194662570953369,0.5917026996612549,0.846666693687439,0.8420350551605225,0.6687403917312622,0.7047244310379028,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.055610418319702,0.7894926071166992,0.7937494516372681,0.5455357432365417,0.5455357432365417,0.739661693572998,0.43013882637023926,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9563969373703003,0.7189511060714722,0.8600000143051147,0.8902418613433838,0.6903921365737915,0.7327734231948853,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.3291046619415283,0.7897431254386902,0.7937572002410889,0.5345982313156128,0.5345982313156128,0.7438287734985352,0.40748918056488037,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9412844181060791,0.6627193689346313,0.8949999809265137,0.8604670763015747,0.7196316719055176,0.764031708240509,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.48158639669418335,,,,,,,,
,,199,1.894020915031433,0.7895599603652954,0.7939817905426025,0.5562499761581421,0.5562499761581421,0.7353011965751648,0.4520007371902466,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9348123669624329,0.6750394701957703,0.8666666746139526,0.8612176775932312,0.6891629695892334,0.7311285734176636,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.1774957180023193,0.790129542350769,0.7943060398101807,0.5430803298950195,0.5430803894996643,0.7399753928184509,0.42517152428627014,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9455212354660034,0.6639167070388794,0.8516666889190674,0.8611342906951904,0.677168607711792,0.7156170606613159,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.124882936477661,0.7903679013252258,0.7944951057434082,0.5475446581840515,0.5475446581840515,0.7430518269538879,0.43365478515625,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9395496249198914,0.6482259035110474,0.878333330154419,0.8594661951065063,0.6999072432518005,0.7435221672058105,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.0172665119171143,0.7904545664787292,0.7946732044219971,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9548289775848389,0.6936711072921753,0.8766666650772095,0.8912427425384521,0.7048865556716919,0.7512938976287842,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.2689435482025146,0.7909143567085266,0.7948631048202515,0.5435267686843872,0.5435267686843872,0.7446677684783936,0.4254406988620758,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9655379056930542,0.7130351066589355,0.875,0.8984987735748291,0.7048323154449463,0.7514786720275879,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.17084135115146637,,,,,,,,
,,249,2.3120899200439453,0.7909649610519409,0.7948915362358093,0.5410714149475098,0.5410714149475098,0.7430658340454102,0.4207225441932678,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9597331285476685,0.7274062633514404,0.8899999856948853,0.8904086351394653,0.7186606526374817,0.7669272422790527,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.283975124359131,0.7909219264984131,0.794885516166687,0.5424107313156128,0.5424107313156128,0.743951678276062,0.42330047488212585,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9412844181060791,0.6323190331459045,0.8949999809265137,0.8768140077590942,0.7223600149154663,0.7691617012023926,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.2787723541259766,0.7909544110298157,0.7949159145355225,0.5435267686843872,0.5435267686843872,0.7446677684783936,0.4254406988620758,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9607340097427368,0.7354224920272827,0.8799999952316284,0.9012510776519775,0.7101277112960815,0.7580157518386841,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.3022096157073975,0.7910082340240479,0.794958233833313,0.5417410731315613,0.5417410731315613,0.7435125112533569,0.4220128059387207,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9647372961044312,0.7596732378005981,0.8983333110809326,0.9276897311210632,0.7345579862594604,0.7878395915031433,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.2881381511688232,0.7910068035125732,0.7949720621109009,0.5435267686843872,0.5435267686843872,0.7446677684783936,0.4254406988620758,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9595329761505127,0.6972414255142212,0.8966666460037231,0.9104253649711609,0.7298716306686401,0.781052827835083,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.20386140048503876,,,,,,,,
,,299,2.292304754257202,0.7910400629043579,0.7950096726417542,0.5428571701049805,0.5428571105003357,0.744240403175354,0.42415744066238403,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.948056697845459,0.6968607902526855,0.9066666960716248,0.8914095163345337,0.740464448928833,0.7890719175338745,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.286698818206787,0.7910845279693604,0.7950686812400818,0.5435267686843872,0.5435267686843872,0.7446677684783936,0.4254406988620758,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9513928294181824,0.6918514370918274,0.875,0.8821517825126648,0.701403021812439,0.7467228174209595,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.284818172454834,0.7911490201950073,0.7951164245605469,0.5435267686843872,0.5435267686843872,0.7446677684783936,0.4254406988620758,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9482568502426147,0.6884785890579224,0.8966666460037231,0.8532110452651978,0.7206878662109375,0.7638095021247864,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.2387781143188477,0.7911194562911987,0.7951245307922363,0.5453125238418579,0.5453125238418579,0.7415539622306824,0.42942744493484497,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9351459741592407,0.5961663722991943,0.8799999952316284,0.8767306208610535,0.7052025198936462,0.7508305907249451,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.206256866455078,0.7911032438278198,0.7951486110687256,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9504920840263367,0.7003849744796753,0.8733333349227905,0.8567138910293579,0.694299578666687,0.736987829208374,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.20617321133613586,,,,,,,,
,,349,2.2028653621673584,0.7911630868911743,0.7952030301094055,0.546875,0.546875,0.7406138181686401,0.432674378156662,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.955195963382721,0.7301967144012451,0.8700000047683716,0.8957464694976807,0.6997894644737244,0.7450979948043823,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.2083141803741455,0.7911953926086426,0.7952271699905396,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9367473125457764,0.6308696269989014,0.8633333444595337,0.8593828678131104,0.6858641505241394,0.7270064353942871,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.208670139312744,0.7912007570266724,0.7952303886413574,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9530608654022217,0.6774872541427612,0.8633333444595337,0.8839032649993896,0.6915649771690369,0.7344502210617065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.213176965713501,0.7912053465843201,0.79523766040802,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9578315019607544,0.7004067897796631,0.8683333396911621,0.9030025005340576,0.6999469995498657,0.745313286781311,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.215991973876953,0.7912108898162842,0.7952389717102051,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9468891024589539,0.6443682909011841,0.8766666650772095,0.8830692172050476,0.7031905055046082,0.7488914728164673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.8383097648620605,,,,,,,,
,,399,2.217410087585449,0.7912127375602722,0.7952414751052856,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.952760636806488,0.6878750324249268,0.8849999904632568,0.904003381729126,0.7156953811645508,0.7647179365158081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.215582847595215,0.7912113666534424,0.7952420711517334,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9599666595458984,0.7056330442428589,0.878333330154419,0.8839866518974304,0.7050085663795471,0.7510783672332764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.2144720554351807,0.7912049293518066,0.7952335476875305,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9515596628189087,0.6526539325714111,0.8833333253860474,0.8785654306411743,0.7090587615966797,0.7553074955940247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.214002847671509,0.7912074327468872,0.7952389121055603,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9648039937019348,0.7235895991325378,0.8899999856948853,0.923102617263794,0.7244253158569336,0.776038408279419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.216277599334717,0.7912023067474365,0.7952313423156738,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9514595866203308,0.703941822052002,0.8650000095367432,0.8848206996917725,0.6931384205818176,0.736498236656189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.12000325322151184,,,,,,,,
,,449,2.2193922996520996,0.7912102937698364,0.7952366471290588,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9566305875778198,0.7425551414489746,0.8816666603088379,0.9021685123443604,0.7119523286819458,0.7602310180664062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.221620798110962,0.7912209033966064,0.7952464818954468,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9529607892036438,0.641747236251831,0.8883333206176758,0.9221851825714111,0.7225015759468079,0.7737390995025635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.2218923568725586,0.7912248373031616,0.7952480912208557,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9471893310546875,0.667794406414032,0.8849999904632568,0.8713093996047974,0.7094625234603882,0.7550745010375977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.220250368118286,0.7912237048149109,0.7952479124069214,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9467222690582275,0.6625207662582397,0.871666669845581,0.8394495248794556,0.6887755393981934,0.729468584060669,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.220113754272461,0.7912217974662781,0.7952489256858826,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.955195963382721,0.7426097393035889,0.8766666650772095,0.8748957514762878,0.7014791965484619,0.7464306354522705,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.27546727657318115,,,,,,,,
,,499,2.2200496196746826,0.7912235260009766,0.7952492833137512,0.5464285612106323,0.5464285612106323,0.7402997016906738,0.4318303167819977,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9589991569519043,0.7135833501815796,0.878333330154419,0.8758131861686707,0.7033246755599976,0.7486211061477661,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.197746515274048,0.8079989552497864,0.8054987192153931,0.5444196462631226,0.5444196462631226,0.738844633102417,0.42801806330680847,0.5444196462631226
