val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.3992893695831299,,
1.382354736328125,0.51419997215271,42,300,,,,,,
,,42,300,0.5198571681976318,,,,,
1.4035859107971191,0.5135999917984009,43,307,,,,,,
,,43,307,0.5287142992019653,,,,,
1.1493451595306396,0.6123999953269958,44,314,,,,,,
,,44,314,0.5351428389549255,,,,,
1.1143718957901,0.6114000082015991,45,321,,,,,,
,,45,321,0.5331428647041321,,,,,
1.3122972249984741,0.5608000159263611,46,328,,,,,,
,,46,328,0.5564285516738892,,,,,
1.1256542205810547,0.6110000014305115,47,335,,,,,,
,,47,335,0.5392857193946838,,,,,
2.214012384414673,0.3702000081539154,48,342,,,,,,
,,48,342,0.5595714449882507,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.2664366960525513,,
1.1453003883361816,0.5960000157356262,49,349,,,,,,
,,49,349,0.5402857065200806,,,,,
1.1368067264556885,0.6226000189781189,50,356,,,,,,
,,50,356,0.567714273929596,,,,,
1.5798804759979248,0.5117999911308289,51,363,,,,,,
,,51,363,0.5675714015960693,,,,,
1.0099124908447266,0.6607999801635742,52,370,,,,,,
,,52,370,0.5705714225769043,,,,,
1.0482643842697144,0.6521999835968018,53,377,,,,,,
,,53,377,0.5655714273452759,,,,,
1.0682348012924194,0.6227999925613403,54,384,,,,,,
,,54,384,0.5802857279777527,,,,,
1.024519681930542,0.6485999822616577,55,391,,,,,,
,,55,391,0.5854285955429077,,,,,
1.0689581632614136,0.6481999754905701,56,398,,,,,,
,,56,398,0.5994285941123962,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.182469367980957,,
0.8576499819755554,0.704200029373169,57,405,,,,,,
,,57,405,0.6077142953872681,,,,,
1.2232763767242432,0.5834000110626221,58,412,,,,,,
,,58,412,0.6071428656578064,,,,,
1.251494288444519,0.6258000135421753,59,419,,,,,,
,,59,419,0.6141428351402283,,,,,
1.2159767150878906,0.6158000230789185,60,426,,,,,,
,,60,426,0.6179999709129333,,,,,
1.7853652238845825,0.5073999762535095,61,433,,,,,,
,,61,433,0.6148571372032166,,,,,
0.9930563569068909,0.6736000180244446,62,440,,,,,,
,,62,440,0.5960000157356262,,,,,
1.1270066499710083,0.6341999769210815,63,447,,,,,,
,,63,447,0.6101428866386414,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.0641229152679443,,
0.8115648627281189,0.7197999954223633,64,454,,,,,,
,,64,454,0.6277142763137817,,,,,
1.1579310894012451,0.6615999937057495,65,461,,,,,,
,,65,461,0.6321428418159485,,,,,
1.2176779508590698,0.6251999735832214,66,468,,,,,,
,,66,468,0.6241428852081299,,,,,
0.9445956945419312,0.6814000010490417,67,475,,,,,,
,,67,475,0.6304285526275635,,,,,
1.1688764095306396,0.6474000215530396,68,482,,,,,,
,,68,482,0.6389999985694885,,,,,
0.7953150868415833,0.7246000170707703,69,489,,,,,,
,,69,489,0.6387143135070801,,,,,
1.0431673526763916,0.6740000247955322,70,496,,,,,,
,,70,496,0.6572856903076172,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,0.9716916084289551,,
0.9602289795875549,0.6937999725341797,71,503,,,,,,
,,71,503,0.6389999985694885,,,,,
0.8723052740097046,0.7157999873161316,72,510,,,,,,
,,72,510,0.6517142653465271,,,,,
0.8273320198059082,0.730400025844574,73,517,,,,,,
,,73,517,0.6507142782211304,,,,,
1.5608665943145752,0.5835999846458435,74,524,,,,,,
,,74,524,0.6581428647041321,,,,,
0.7738639116287231,0.7531999945640564,75,531,,,,,,
,,75,531,0.6571428775787354,,,,,
0.9350287318229675,0.699999988079071,76,538,,,,,,
,,76,538,0.6499999761581421,,,,,
0.8932111263275146,0.7017999887466431,77,545,,,,,,
,,77,545,0.652571439743042,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,0.9808412194252014,,
0.7722757458686829,0.7450000047683716,78,552,,,,,,
,,78,552,0.6690000295639038,,,,,
0.7793110013008118,0.7382000088691711,79,559,,,,,,
,,79,559,0.6781428456306458,,,,,
1.1400845050811768,0.6575999855995178,80,566,,,,,,
,,80,566,0.6697142720222473,,,,,
1.7863543033599854,0.5526000261306763,81,573,,,,,,
,,81,573,0.6700000166893005,,,,,
1.0299025774002075,0.6859999895095825,82,580,,,,,,
,,82,580,0.6758571267127991,,,,,
1.3778387308120728,0.616599977016449,83,587,,,,,,
,,83,587,0.6687142848968506,,,,,
0.7821959853172302,0.7242000102996826,84,594,,,,,,
,,84,594,0.6708571314811707,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,0.9599668383598328,,
1.043309211730957,0.6841999888420105,85,601,,,,,,
,,85,601,0.6815714240074158,,,,,
0.7825673818588257,0.751800000667572,86,608,,,,,,
,,86,608,0.675000011920929,,,,,
0.781233012676239,0.7382000088691711,87,615,,,,,,
,,87,615,0.6792857050895691,,,,,
0.7352412939071655,0.7570000290870667,88,622,,,,,,
,,88,622,0.6871428489685059,,,,,
0.8834566473960876,0.7239999771118164,89,629,,,,,,
,,89,629,0.7018571496009827,,,,,
1.150475025177002,0.6934000253677368,90,636,,,,,,
,,90,636,0.6869999766349792,,,,,
0.8378404378890991,0.7282000184059143,91,643,,,,,,
,,91,643,0.6875714063644409,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,0.89657062292099,,
0.7817584872245789,0.7419999837875366,92,650,,,,,,
,,92,650,0.6941428780555725,,,,,
0.9123522639274597,0.7170000076293945,93,657,,,,,,
,,93,657,0.7094285488128662,,,,,
0.7037383317947388,0.7671999931335449,94,664,,,,,,
,,94,664,0.7087143063545227,,,,,
0.6401463150978088,0.7861999869346619,95,671,,,,,,
,,95,671,0.7099999785423279,,,,,
0.8642142415046692,0.7361999750137329,96,678,,,,,,
,,96,678,0.7037143111228943,,,,,
1.3774255514144897,0.6331999897956848,97,685,,,,,,
,,97,685,0.7054286003112793,,,,,
0.605275571346283,0.7972000241279602,98,692,,,,,,
,,98,692,0.7092857360839844,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,0.7938876152038574,,
0.8467622995376587,0.7400000095367432,99,699,,,,,,
,,99,699,0.7228571176528931,,,,,
0.6387432813644409,0.79339998960495,100,706,,,,,,
,,100,706,0.7151428461074829,,,,,
0.8328782320022583,0.7364000082015991,101,713,,,,,,
,,101,713,0.7285714149475098,,,,,
0.6290628910064697,0.7961999773979187,102,720,,,,,,
,,102,720,0.729285717010498,,,,,
0.9488480687141418,0.7210000157356262,103,727,,,,,,
,,103,727,0.7268571257591248,,,,,
0.9237473607063293,0.728600025177002,104,734,,,,,,
,,104,734,0.7152857184410095,,,,,
0.6864656805992126,0.7626000046730042,105,741,,,,,,
,,105,741,0.7332857251167297,,,,,
0.7154505848884583,0.7760000228881836,106,748,,,,,,
,,106,748,0.7222856879234314,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,0.737986147403717,,
1.121924877166748,0.6905999779701233,107,755,,,,,,
,,107,755,0.7455714344978333,,,,,
0.7535932064056396,0.7684000134468079,108,762,,,,,,
,,108,762,0.7308571338653564,,,,,
0.7838437557220459,0.7605999708175659,109,769,,,,,,
,,109,769,0.7437142729759216,,,,,
0.6392722725868225,0.7936000227928162,110,776,,,,,,
,,110,776,0.7281428575515747,,,,,
0.8431277275085449,0.7429999709129333,111,783,,,,,,
,,111,783,0.7425714135169983,,,,,
0.6574522256851196,0.7886000275611877,112,790,,,,,,
,,112,790,0.7429999709129333,,,,,
0.6637223362922668,0.7900000214576721,113,797,,,,,,
,,113,797,0.7467142939567566,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,0.7182520627975464,,
0.6844814419746399,0.782800018787384,114,804,,,,,,
,,114,804,0.7495714426040649,,,,,
0.7728140354156494,0.7685999870300293,115,811,,,,,,
,,115,811,0.74528568983078,,,,,
0.6247633695602417,0.7954000234603882,116,818,,,,,,
,,116,818,0.7538571357727051,,,,,
0.6953266859054565,0.7784000039100647,117,825,,,,,,
,,117,825,0.7654285430908203,,,,,
0.6821554899215698,0.7922000288963318,118,832,,,,,,
,,118,832,0.7598571181297302,,,,,
0.8813610076904297,0.739799976348877,119,839,,,,,,
,,119,839,0.7630000114440918,,,,,
1.1169508695602417,0.7197999954223633,120,846,,,,,,
,,120,846,0.7594285607337952,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,0.6830182671546936,,
0.7127505540847778,0.7829999923706055,121,853,,,,,,
,,121,853,0.7561428546905518,,,,,
0.6059819459915161,0.8140000104904175,122,860,,,,,,
,,122,860,0.7688571214675903,,,,,
0.7444354295730591,0.7712000012397766,123,867,,,,,,
,,123,867,0.767714262008667,,,,,
0.6483168005943298,0.795799970626831,124,874,,,,,,
,,124,874,0.7744285464286804,,,,,
0.6961047649383545,0.7771999835968018,125,881,,,,,,
,,125,881,0.7778571248054504,,,,,
0.8332861065864563,0.7522000074386597,126,888,,,,,,
,,126,888,0.772857129573822,,,,,
0.8694799542427063,0.7554000020027161,127,895,,,,,,
,,127,895,0.772428572177887,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,0.6004111766815186,,
0.6173914074897766,0.8062000274658203,128,902,,,,,,
,,128,902,0.7877143025398254,,,,,
0.6354677081108093,0.8001999855041504,129,909,,,,,,
,,129,909,0.7802857160568237,,,,,
0.610537588596344,0.8077999949455261,130,916,,,,,,
,,130,916,0.7822856903076172,,,,,
0.6436219811439514,0.7942000031471252,131,923,,,,,,
,,131,923,0.7814285755157471,,,,,
0.6324339509010315,0.8141999840736389,132,930,,,,,,
,,132,930,0.7705714106559753,,,,,
0.9468126893043518,0.7462000250816345,133,937,,,,,,
,,133,937,0.798285722732544,,,,,
0.5770246386528015,0.817799985408783,134,944,,,,,,
,,134,944,0.7934285998344421,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,0.584932804107666,,
0.5750228762626648,0.8220000267028809,135,951,,,,,,
,,135,951,0.7964285612106323,,,,,
0.7380316257476807,0.7918000221252441,136,958,,,,,,
,,136,958,0.7907142639160156,,,,,
0.6233950257301331,0.8191999793052673,137,965,,,,,,
,,137,965,0.7967143058776855,,,,,
0.5321010947227478,0.8270000219345093,138,972,,,,,,
,,138,972,0.7938571572303772,,,,,
0.5075069069862366,0.842199981212616,139,979,,,,,,
,,139,979,0.8028571605682373,,,,,
0.5458167195320129,0.8302000164985657,140,986,,,,,,
,,140,986,0.7990000247955322,,,,,
0.6518517136573792,0.8087999820709229,141,993,,,,,,
,,141,993,0.7997142672538757,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.5317595601081848,,
0.948790431022644,0.7376000285148621,142,1000,,,,,,
,,142,1000,0.8082857131958008,,,,,
0.5706647634506226,0.8253999948501587,143,1007,,,,,,
,,143,1007,0.8119999766349792,,,,,
0.6262162327766418,0.8159999847412109,144,1014,,,,,,
,,144,1014,0.8122857213020325,,,,,
0.5375560522079468,0.8295999765396118,145,1021,,,,,,
,,145,1021,0.8148571252822876,,,,,
0.6262646317481995,0.8105999827384949,146,1028,,,,,,
,,146,1028,0.8138571381568909,,,,,
0.5689550638198853,0.8277999758720398,147,1035,,,,,,
,,147,1035,0.8201428651809692,,,,,
0.5825139880180359,0.8303999900817871,148,1042,,,,,,
,,148,1042,0.8237142562866211,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.4996682405471802,,
0.5043591856956482,0.8453999757766724,149,1049,,,,,,
,,149,1049,0.8240000009536743,,,,,
0.7313498258590698,0.7973999977111816,150,1056,,,,,,
,,150,1056,0.8282856941223145,,,,,
0.5389550924301147,0.8435999751091003,151,1063,,,,,,
,,151,1063,0.8265714049339294,,,,,
0.5197749733924866,0.842199981212616,152,1070,,,,,,
,,152,1070,0.8299999833106995,,,,,
0.518511176109314,0.8388000130653381,153,1077,,,,,,
,,153,1077,0.8381428718566895,,,,,
0.6378734111785889,0.8245999813079834,154,1084,,,,,,
,,154,1084,0.8371428847312927,,,,,
0.5451568365097046,0.8398000001907349,155,1091,,,,,,
,,155,1091,0.8342857360839844,,,,,
0.49261757731437683,0.8492000102996826,156,1098,,,,,,
,,156,1098,0.8420000076293945,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.42309072613716125,,
0.486324667930603,0.8485999703407288,157,1105,,,,,,
,,157,1105,0.8467142581939697,,,,,
0.47215521335601807,0.8547999858856201,158,1112,,,,,,
,,158,1112,0.8351428508758545,,,,,
0.4542164206504822,0.8582000136375427,159,1119,,,,,,
,,159,1119,0.8448571562767029,,,,,
0.4586363136768341,0.8579999804496765,160,1126,,,,,,
,,160,1126,0.8452857136726379,,,,,
0.46672070026397705,0.8593999743461609,161,1133,,,,,,
,,161,1133,0.8550000190734863,,,,,
0.497225284576416,0.8543999791145325,162,1140,,,,,,
,,162,1140,0.8514285683631897,,,,,
0.5010931491851807,0.8587999939918518,163,1147,,,,,,
,,163,1147,0.850857138633728,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.357197105884552,,
0.476468563079834,0.859000027179718,164,1154,,,,,,
,,164,1154,0.8602856993675232,,,,,
0.5257569551467896,0.8429999947547913,165,1161,,,,,,
,,165,1161,0.8532857298851013,,,,,
0.4672723710536957,0.86080002784729,166,1168,,,,,,
,,166,1168,0.857285737991333,,,,,
0.46961382031440735,0.8604000210762024,167,1175,,,,,,
,,167,1175,0.857285737991333,,,,,
0.46869227290153503,0.8565999865531921,168,1182,,,,,,
,,168,1182,0.8684285879135132,,,,,
0.4315808117389679,0.8691999912261963,169,1189,,,,,,
,,169,1189,0.8659999966621399,,,,,
0.4590223729610443,0.8655999898910522,170,1196,,,,,,
,,170,1196,0.8722857236862183,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.3474842309951782,,
0.43387889862060547,0.8682000041007996,171,1203,,,,,,
,,171,1203,0.8768571615219116,,,,,
0.5174732208251953,0.8492000102996826,172,1210,,,,,,
,,172,1210,0.8677142858505249,,,,,
0.45691239833831787,0.8659999966621399,173,1217,,,,,,
,,173,1217,0.8782857060432434,,,,,
0.43204325437545776,0.871999979019165,174,1224,,,,,,
,,174,1224,0.8721428513526917,,,,,
0.4503629505634308,0.8655999898910522,175,1231,,,,,,
,,175,1231,0.8834285736083984,,,,,
0.4549311399459839,0.8659999966621399,176,1238,,,,,,
,,176,1238,0.8788571357727051,,,,,
0.44965580105781555,0.8682000041007996,177,1245,,,,,,
,,177,1245,0.8754285573959351,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.3585464060306549,,
0.424635648727417,0.8727999925613403,178,1252,,,,,,
,,178,1252,0.880142867565155,,,,,
0.43723729252815247,0.8687999844551086,179,1259,,,,,,
,,179,1259,0.8881428837776184,,,,,
0.42106854915618896,0.8726000189781189,180,1266,,,,,,
,,180,1266,0.883571445941925,,,,,
0.4102616310119629,0.8730000257492065,181,1273,,,,,,
,,181,1273,0.8830000162124634,,,,,
0.41576606035232544,0.8730000257492065,182,1280,,,,,,
,,182,1280,0.8867142796516418,,,,,
0.4136691391468048,0.8766000270843506,183,1287,,,,,,
,,183,1287,0.8817142844200134,,,,,
0.4248645007610321,0.8737999796867371,184,1294,,,,,,
,,184,1294,0.8938571214675903,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.31896865367889404,,
0.41966861486434937,0.8740000128746033,185,1301,,,,,,
,,185,1301,0.8934285640716553,,,,,
0.42110779881477356,0.876800000667572,186,1308,,,,,,
,,186,1308,0.8912857174873352,,,,,
0.4163575768470764,0.878600001335144,187,1315,,,,,,
,,187,1315,0.8831428289413452,,,,,
0.4220406711101532,0.8769999742507935,188,1322,,,,,,
,,188,1322,0.8931428790092468,,,,,
0.4156074821949005,0.8755999803543091,189,1329,,,,,,
,,189,1329,0.8870000243186951,,,,,
0.4116058647632599,0.8791999816894531,190,1336,,,,,,
,,190,1336,0.8930000066757202,,,,,
0.4133673906326294,0.8776000142097473,191,1343,,,,,,
,,191,1343,0.8930000066757202,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.3389889895915985,,
0.41485166549682617,0.8784000277519226,192,1350,,,,,,
,,192,1350,0.8885714411735535,,,,,
0.4173862338066101,0.8763999938964844,193,1357,,,,,,
,,193,1357,0.901285707950592,,,,,
0.41473183035850525,0.8759999871253967,194,1364,,,,,,
,,194,1364,0.8947142958641052,,,,,
0.41282758116722107,0.8769999742507935,195,1371,,,,,,
,,195,1371,0.8921428322792053,,,,,
0.41201621294021606,0.8766000270843506,196,1378,,,,,,
,,196,1378,0.8998571634292603,,,,,
0.4114001393318176,0.8766000270843506,197,1385,,,,,,
,,197,1385,0.895714282989502,,,,,
0.4122527241706848,0.8763999938964844,198,1392,,,,,,
,,198,1392,0.8994285464286804,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.3100287616252899,,
0.41184043884277344,0.8772000074386597,199,1399,,,,,,
,,199,1399,0.8964285850524902,,,,,
,,200,1400,,,,,0.40666264295578003,0.878600001335144
