val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9815226793289185,0.30480000376701355,40,245,,,,,,
,,40,245,0.2430909126996994,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8311303853988647,,
1.8959828615188599,0.3352000117301941,41,251,,,,,,
,,41,251,0.23781818151474,,,,,
1.5786192417144775,0.40400001406669617,42,257,,,,,,
,,42,257,0.24400000274181366,,,,,
1.5610435009002686,0.3944000005722046,43,263,,,,,,
,,43,263,0.2614545524120331,,,,,
1.593157172203064,0.4311999976634979,44,269,,,,,,
,,44,269,0.26527273654937744,,,,,
1.9762954711914062,0.30239999294281006,45,275,,,,,,
,,45,275,0.27109089493751526,,,,,
1.765324592590332,0.35920000076293945,46,281,,,,,,
,,46,281,0.258545458316803,,,,,
1.7512091398239136,0.37279999256134033,47,287,,,,,,
,,47,287,0.25,,,,,
1.61405611038208,0.3783999979496002,48,293,,,,,,
,,48,293,0.27036362886428833,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7145020961761475,,
1.6778169870376587,0.3776000142097473,49,299,,,,,,
,,49,299,0.2730908989906311,,,,,
1.6167705059051514,0.4296000003814697,50,305,,,,,,
,,50,305,0.28545454144477844,,,,,
1.6972301006317139,0.42719998955726624,51,311,,,,,,
,,51,311,0.2807272672653198,,,,,
1.8330546617507935,0.3495999872684479,52,317,,,,,,
,,52,317,0.29418182373046875,,,,,
1.8269984722137451,0.3407999873161316,53,323,,,,,,
,,53,323,0.2881818115711212,,,,,
1.7678507566452026,0.3864000141620636,54,329,,,,,,
,,54,329,0.29363635182380676,,,,,
1.6741368770599365,0.3808000087738037,55,335,,,,,,
,,55,335,0.32145455479621887,,,,,
2.0139641761779785,0.36399999260902405,56,341,,,,,,
,,56,341,0.31563636660575867,,,,,
1.3152873516082764,0.48399999737739563,57,347,,,,,,
,,57,347,0.33345454931259155,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6778829097747803,,
1.6168198585510254,0.3928000032901764,58,353,,,,,,
,,58,353,0.3349090814590454,,,,,
1.4736183881759644,0.4472000002861023,59,359,,,,,,
,,59,359,0.3410909175872803,,,,,
2.1287038326263428,0.2752000093460083,60,365,,,,,,
,,60,365,0.3407272696495056,,,,,
1.4743380546569824,0.42719998955726624,61,371,,,,,,
,,61,371,0.34781819581985474,,,,,
1.8042399883270264,0.41119998693466187,62,377,,,,,,
,,62,377,0.34272727370262146,,,,,
2.7513937950134277,0.29120001196861267,63,383,,,,,,
,,63,383,0.35072726011276245,,,,,
1.5624847412109375,0.48399999737739563,64,389,,,,,,
,,64,389,0.35763636231422424,,,,,
1.40976881980896,0.47920000553131104,65,395,,,,,,
,,65,395,0.3636363744735718,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5558067560195923,,
1.5029996633529663,0.4607999920845032,66,401,,,,,,
,,66,401,0.3601818084716797,,,,,
1.773261308670044,0.3776000142097473,67,407,,,,,,
,,67,407,0.3694545328617096,,,,,
1.5599141120910645,0.46000000834465027,68,413,,,,,,
,,68,413,0.36636364459991455,,,,,
1.5967597961425781,0.46399998664855957,69,419,,,,,,
,,69,419,0.36581817269325256,,,,,
1.6703580617904663,0.42480000853538513,70,425,,,,,,
,,70,425,0.37327271699905396,,,,,
1.61826491355896,0.4424000084400177,71,431,,,,,,
,,71,431,0.37490910291671753,,,,,
1.536491870880127,0.47760000824928284,72,437,,,,,,
,,72,437,0.37963637709617615,,,,,
2.1089470386505127,0.3224000036716461,73,443,,,,,,
,,73,443,0.360909104347229,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4293007850646973,,
2.149306058883667,0.3799999952316284,74,449,,,,,,
,,74,449,0.36872726678848267,,,,,
1.7135719060897827,0.4544000029563904,75,455,,,,,,
,,75,455,0.3627272844314575,,,,,
1.2798317670822144,0.5296000242233276,76,461,,,,,,
,,76,461,0.39236363768577576,,,,,
1.6188645362854004,0.45680001378059387,77,467,,,,,,
,,77,467,0.39109089970588684,,,,,
1.7657749652862549,0.42640000581741333,78,473,,,,,,
,,78,473,0.41127273440361023,,,,,
1.4433401823043823,0.46480000019073486,79,479,,,,,,
,,79,479,0.3919999897480011,,,,,
1.3914631605148315,0.5031999945640564,80,485,,,,,,
,,80,485,0.41890910267829895,,,,,
2.155723810195923,0.36640000343322754,81,491,,,,,,
,,81,491,0.4394545555114746,,,,,
1.9960068464279175,0.4327999949455261,82,497,,,,,,
,,82,497,0.3972727358341217,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4525965452194214,,
1.9722038507461548,0.4607999920845032,83,503,,,,,,
,,83,503,0.4123636484146118,,,,,
1.7341806888580322,0.4575999975204468,84,509,,,,,,
,,84,509,0.4198181927204132,,,,,
3.2097487449645996,0.36399999260902405,85,515,,,,,,
,,85,515,0.434727281332016,,,,,
1.958809733390808,0.3887999951839447,86,521,,,,,,
,,86,521,0.3805454671382904,,,,,
1.532202124595642,0.46480000019073486,87,527,,,,,,
,,87,527,0.3901818096637726,,,,,
1.6695170402526855,0.47040000557899475,88,533,,,,,,
,,88,533,0.42636364698410034,,,,,
1.3718619346618652,0.532800018787384,89,539,,,,,,
,,89,539,0.4405454397201538,,,,,
1.6020323038101196,0.46480000019073486,90,545,,,,,,
,,90,545,0.44036364555358887,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2404026985168457,,
1.1809943914413452,0.5559999942779541,91,551,,,,,,
,,91,551,0.4589090943336487,,,,,
1.374942660331726,0.5407999753952026,92,557,,,,,,
,,92,557,0.4618181884288788,,,,,
1.325363278388977,0.5407999753952026,93,563,,,,,,
,,93,563,0.4683636426925659,,,,,
1.556902527809143,0.5175999999046326,94,569,,,,,,
,,94,569,0.4856363534927368,,,,,
1.4860576391220093,0.5199999809265137,95,575,,,,,,
,,95,575,0.47563636302948,,,,,
1.645912528038025,0.4912000000476837,96,581,,,,,,
,,96,581,0.47890910506248474,,,,,
1.6700570583343506,0.48159998655319214,97,587,,,,,,
,,97,587,0.4787272810935974,,,,,
1.5000569820404053,0.5199999809265137,98,593,,,,,,
,,98,593,0.4854545593261719,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2952040433883667,,
1.3110637664794922,0.5648000240325928,99,599,,,,,,
,,99,599,0.4718181788921356,,,,,
1.578242540359497,0.5375999808311462,100,605,,,,,,
,,100,605,0.5041818022727966,,,,,
1.4846456050872803,0.5264000296592712,101,611,,,,,,
,,101,611,0.5210909247398376,,,,,
1.4364662170410156,0.5303999781608582,102,617,,,,,,
,,102,617,0.5325454473495483,,,,,
1.6169875860214233,0.515999972820282,103,623,,,,,,
,,103,623,0.5114545226097107,,,,,
1.337547779083252,0.5407999753952026,104,629,,,,,,
,,104,629,0.49290910363197327,,,,,
1.4084466695785522,0.5360000133514404,105,635,,,,,,
,,105,635,0.5189090967178345,,,,,
1.697588324546814,0.4936000108718872,106,641,,,,,,
,,106,641,0.5130909085273743,,,,,
1.4123165607452393,0.5343999862670898,107,647,,,,,,
,,107,647,0.5289090871810913,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1497817039489746,,
1.9011248350143433,0.4912000000476837,108,653,,,,,,
,,108,653,0.5383636355400085,,,,,
1.8261412382125854,0.5135999917984009,109,659,,,,,,
,,109,659,0.5467272996902466,,,,,
1.6744390726089478,0.532800018787384,110,665,,,,,,
,,110,665,0.5619999766349792,,,,,
1.3712246417999268,0.5648000240325928,111,671,,,,,,
,,111,671,0.5325454473495483,,,,,
1.6244916915893555,0.553600013256073,112,677,,,,,,
,,112,677,0.5583636164665222,,,,,
2.181124448776245,0.47119998931884766,113,683,,,,,,
,,113,683,0.5549091100692749,,,,,
1.698131799697876,0.5008000135421753,114,689,,,,,,
,,114,689,0.5558182001113892,,,,,
1.418367862701416,0.5968000292778015,115,695,,,,,,
,,115,695,0.5396363735198975,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1000990867614746,,
1.3745390176773071,0.5623999834060669,116,701,,,,,,
,,116,701,0.5636363625526428,,,,,
1.097267746925354,0.6208000183105469,117,707,,,,,,
,,117,707,0.5849090814590454,,,,,
1.8929367065429688,0.4975999891757965,118,713,,,,,,
,,118,713,0.5909090638160706,,,,,
1.558641791343689,0.5648000240325928,119,719,,,,,,
,,119,719,0.5534545183181763,,,,,
1.4905871152877808,0.5576000213623047,120,725,,,,,,
,,120,725,0.5812727212905884,,,,,
1.5221238136291504,0.5879999995231628,121,731,,,,,,
,,121,731,0.5838181972503662,,,,,
1.1821649074554443,0.646399974822998,122,737,,,,,,
,,122,737,0.6216363906860352,,,,,
1.7895452976226807,0.504800021648407,123,743,,,,,,
,,123,743,0.6114545464515686,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9723698496818542,,
2.012760877609253,0.4959999918937683,124,749,,,,,,
,,124,749,0.6094545722007751,,,,,
1.839059591293335,0.5432000160217285,125,755,,,,,,
,,125,755,0.6190909147262573,,,,,
2.3272643089294434,0.5360000133514404,126,761,,,,,,
,,126,761,0.6309090852737427,,,,,
1.4317829608917236,0.618399977684021,127,767,,,,,,
,,127,767,0.6152727007865906,,,,,
1.1111550331115723,0.6344000101089478,128,773,,,,,,
,,128,773,0.6347272992134094,,,,,
1.6743886470794678,0.5920000076293945,129,779,,,,,,
,,129,779,0.6374545693397522,,,,,
1.228798270225525,0.6208000183105469,130,785,,,,,,
,,130,785,0.6518181562423706,,,,,
1.9313511848449707,0.5383999943733215,131,791,,,,,,
,,131,791,0.6456363797187805,,,,,
1.7584375143051147,0.5896000266075134,132,797,,,,,,
,,132,797,0.654909074306488,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8893064856529236,,
1.2840936183929443,0.6439999938011169,133,803,,,,,,
,,133,803,0.6536363363265991,,,,,
1.5666059255599976,0.6327999830245972,134,809,,,,,,
,,134,809,0.6881818175315857,,,,,
1.7602218389511108,0.5511999726295471,135,815,,,,,,
,,135,815,0.6587272882461548,,,,,
1.5976192951202393,0.5960000157356262,136,821,,,,,,
,,136,821,0.6787272691726685,,,,,
1.7123610973358154,0.58160001039505,137,827,,,,,,
,,137,827,0.7016363739967346,,,,,
1.781101942062378,0.5992000102996826,138,833,,,,,,
,,138,833,0.6794545650482178,,,,,
1.5343586206436157,0.6335999965667725,139,839,,,,,,
,,139,839,0.6903636455535889,,,,,
1.5668113231658936,0.6295999884605408,140,845,,,,,,
,,140,845,0.7080000042915344,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8231547474861145,,
2.0467936992645264,0.5752000212669373,141,851,,,,,,
,,141,851,0.699999988079071,,,,,
1.3378347158432007,0.6215999722480774,142,857,,,,,,
,,142,857,0.7050908803939819,,,,,
1.7402524948120117,0.5856000185012817,143,863,,,,,,
,,143,863,0.7025454640388489,,,,,
1.5681893825531006,0.618399977684021,144,869,,,,,,
,,144,869,0.7087273001670837,,,,,
2.2067272663116455,0.5727999806404114,145,875,,,,,,
,,145,875,0.7223636507987976,,,,,
1.247510313987732,0.651199996471405,146,881,,,,,,
,,146,881,0.71345454454422,,,,,
1.7335683107376099,0.6104000210762024,147,887,,,,,,
,,147,887,0.7418181896209717,,,,,
1.7643336057662964,0.6096000075340271,148,893,,,,,,
,,148,893,0.7303636074066162,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5356900691986084,,
1.5986859798431396,0.6327999830245972,149,899,,,,,,
,,149,899,0.7474545240402222,,,,,
1.5898672342300415,0.6255999803543091,150,905,,,,,,
,,150,905,0.7505454421043396,,,,,
2.112964153289795,0.5928000211715698,151,911,,,,,,
,,151,911,0.7470909357070923,,,,,
1.3379591703414917,0.6736000180244446,152,917,,,,,,
,,152,917,0.7494545578956604,,,,,
1.6215428113937378,0.623199999332428,153,923,,,,,,
,,153,923,0.7620000243186951,,,,,
1.536167860031128,0.6295999884605408,154,929,,,,,,
,,154,929,0.7667272686958313,,,,,
1.6740617752075195,0.628000020980835,155,935,,,,,,
,,155,935,0.770727276802063,,,,,
1.6595765352249146,0.6528000235557556,156,941,,,,,,
,,156,941,0.7590909004211426,,,,,
1.6570378541946411,0.6632000207901001,157,947,,,,,,
,,157,947,0.7761818170547485,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5207684636116028,,
1.3522298336029053,0.6743999719619751,158,953,,,,,,
,,158,953,0.782909095287323,,,,,
1.6628916263580322,0.6439999938011169,159,959,,,,,,
,,159,959,0.7801818251609802,,,,,
1.4717050790786743,0.671999990940094,160,965,,,,,,
,,160,965,0.7858181595802307,,,,,
2.0304160118103027,0.5983999967575073,161,971,,,,,,
,,161,971,0.7925454378128052,,,,,
1.4797042608261108,0.6656000018119812,162,977,,,,,,
,,162,977,0.8018181920051575,,,,,
1.3156183958053589,0.6935999989509583,163,983,,,,,,
,,163,983,0.798909068107605,,,,,
1.8065155744552612,0.6312000155448914,164,989,,,,,,
,,164,989,0.8003636598587036,,,,,
1.6422951221466064,0.6647999882698059,165,995,,,,,,
,,165,995,0.7996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4351058900356293,,
1.567552089691162,0.671999990940094,166,1001,,,,,,
,,166,1001,0.8078181743621826,,,,,
1.4626742601394653,0.6647999882698059,167,1007,,,,,,
,,167,1007,0.8169090747833252,,,,,
1.5167255401611328,0.6687999963760376,168,1013,,,,,,
,,168,1013,0.8154545426368713,,,,,
1.8678638935089111,0.6335999965667725,169,1019,,,,,,
,,169,1019,0.811090886592865,,,,,
1.7267839908599854,0.6656000018119812,170,1025,,,,,,
,,170,1025,0.8212727308273315,,,,,
1.6681076288223267,0.6624000072479248,171,1031,,,,,,
,,171,1031,0.8156363368034363,,,,,
1.6951322555541992,0.6639999747276306,172,1037,,,,,,
,,172,1037,0.8305454254150391,,,,,
1.6417275667190552,0.6528000235557556,173,1043,,,,,,
,,173,1043,0.8301818370819092,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4294760227203369,,
1.5255681276321411,0.6672000288963318,174,1049,,,,,,
,,174,1049,0.8336363434791565,,,,,
1.7175101041793823,0.6528000235557556,175,1055,,,,,,
,,175,1055,0.8343636393547058,,,,,
1.7100285291671753,0.6656000018119812,176,1061,,,,,,
,,176,1061,0.8418181538581848,,,,,
1.519187092781067,0.6840000152587891,177,1067,,,,,,
,,177,1067,0.8423636555671692,,,,,
1.5717077255249023,0.6743999719619751,178,1073,,,,,,
,,178,1073,0.8507272601127625,,,,,
1.7012423276901245,0.6567999720573425,179,1079,,,,,,
,,179,1079,0.8565454483032227,,,,,
1.7800607681274414,0.6679999828338623,180,1085,,,,,,
,,180,1085,0.8552727103233337,,,,,
1.7286107540130615,0.6672000288963318,181,1091,,,,,,
,,181,1091,0.8565454483032227,,,,,
1.804409146308899,0.6632000207901001,182,1097,,,,,,
,,182,1097,0.848727285861969,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.35796719789505005,,
1.7719664573669434,0.6687999963760376,183,1103,,,,,,
,,183,1103,0.851272702217102,,,,,
1.638578176498413,0.6783999800682068,184,1109,,,,,,
,,184,1109,0.851272702217102,,,,,
1.6141165494918823,0.6855999827384949,185,1115,,,,,,
,,185,1115,0.8605454564094543,,,,,
1.6743628978729248,0.6832000017166138,186,1121,,,,,,
,,186,1121,0.8558181524276733,,,,,
1.7020753622055054,0.6728000044822693,187,1127,,,,,,
,,187,1127,0.8583636283874512,,,,,
1.660806655883789,0.676800012588501,188,1133,,,,,,
,,188,1133,0.865818202495575,,,,,
1.6586045026779175,0.6759999990463257,189,1139,,,,,,
,,189,1139,0.8663636445999146,,,,,
1.6568288803100586,0.6823999881744385,190,1145,,,,,,
,,190,1145,0.8692727088928223,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.35946163535118103,,
1.645937442779541,0.6840000152587891,191,1151,,,,,,
,,191,1151,0.864727258682251,,,,,
1.6437326669692993,0.6848000288009644,192,1157,,,,,,
,,192,1157,0.8685454726219177,,,,,
1.6553691625595093,0.6848000288009644,193,1163,,,,,,
,,193,1163,0.864545464515686,,,,,
1.6521317958831787,0.6872000098228455,194,1169,,,,,,
,,194,1169,0.8725454807281494,,,,,
1.652349829673767,0.6823999881744385,195,1175,,,,,,
,,195,1175,0.8685454726219177,,,,,
1.645973801612854,0.6832000017166138,196,1181,,,,,,
,,196,1181,0.8672727346420288,,,,,
1.660077691078186,0.6808000206947327,197,1187,,,,,,
,,197,1187,0.8670908808708191,,,,,
1.6631358861923218,0.6808000206947327,198,1193,,,,,,
,,198,1193,0.8623636364936829,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.41193583607673645,,
1.66599702835083,0.6808000206947327,199,1199,,,,,,
,,199,1199,0.8681818246841431,,,,,
,,200,1200,,,,,1.4855749607086182,0.6779000163078308
