val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,81,491,0.9116363525390625,,,,,
3.438645601272583,0.4320000112056732,82,497,,,,,,
,,82,497,0.9007272720336914,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.330881267786026,,
2.913601875305176,0.37599998712539673,83,503,,,,,,
,,83,503,0.8998181819915771,,,,,
3.7421698570251465,0.3720000088214874,84,509,,,,,,
,,84,509,0.8932726979255676,,,,,
2.581604242324829,0.4560000002384186,85,515,,,,,,
,,85,515,0.9118182063102722,,,,,
3.5835914611816406,0.3840000033378601,86,521,,,,,,
,,86,521,0.9018181562423706,,,,,
3.4528002738952637,0.3400000035762787,87,527,,,,,,
,,87,527,0.8990908861160278,,,,,
3.0066967010498047,0.40799999237060547,88,533,,,,,,
,,88,533,0.9036363363265991,,,,,
3.210859775543213,0.41200000047683716,89,539,,,,,,
,,89,539,0.9209091067314148,,,,,
2.8850834369659424,0.4399999976158142,90,545,,,,,,
,,90,545,0.9232727289199829,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27358829975128174,,
2.7652206420898438,0.46000000834465027,91,551,,,,,,
,,91,551,0.9172727465629578,,,,,
3.1551337242126465,0.4000000059604645,92,557,,,,,,
,,92,557,0.9296363592147827,,,,,
3.1320111751556396,0.4480000138282776,93,563,,,,,,
,,93,563,0.9240000247955322,,,,,
2.8453524112701416,0.4480000138282776,94,569,,,,,,
,,94,569,0.9298181533813477,,,,,
3.232677459716797,0.3959999978542328,95,575,,,,,,
,,95,575,0.930545449256897,,,,,
3.271481990814209,0.3880000114440918,96,581,,,,,,
,,96,581,0.9192727208137512,,,,,
2.551312208175659,0.46000000834465027,97,587,,,,,,
,,97,587,0.9214545488357544,,,,,
3.454629898071289,0.3799999952316284,98,593,,,,,,
,,98,593,0.9321818351745605,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2075597196817398,,
3.139089345932007,0.41200000047683716,99,599,,,,,,
,,99,599,0.9281818270683289,,,,,
3.2502832412719727,0.36000001430511475,100,605,,,,,,
,,100,605,0.9309090971946716,,,,,
2.8485875129699707,0.4519999921321869,101,611,,,,,,
,,101,611,0.9358181953430176,,,,,
3.581317901611328,0.41600000858306885,102,617,,,,,,
,,102,617,0.9330909252166748,,,,,
2.3866100311279297,0.47200000286102295,103,623,,,,,,
,,103,623,0.9329090714454651,,,,,
2.5448241233825684,0.4440000057220459,104,629,,,,,,
,,104,629,0.9394545555114746,,,,,
3.035947322845459,0.4000000059604645,105,635,,,,,,
,,105,635,0.9334545731544495,,,,,
2.6221373081207275,0.46799999475479126,106,641,,,,,,
,,106,641,0.943818211555481,,,,,
2.6099541187286377,0.41600000858306885,107,647,,,,,,
,,107,647,0.9390909075737,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1796068251132965,,
2.657392978668213,0.4320000112056732,108,653,,,,,,
,,108,653,0.9440000057220459,,,,,
2.896399736404419,0.4359999895095825,109,659,,,,,,
,,109,659,0.9405454397201538,,,,,
2.5139646530151367,0.4519999921321869,110,665,,,,,,
,,110,665,0.9452727437019348,,,,,
3.1034038066864014,0.42800000309944153,111,671,,,,,,
,,111,671,0.9489091038703918,,,,,
2.663813591003418,0.4480000138282776,112,677,,,,,,
,,112,677,0.9498181939125061,,,,,
2.632935047149658,0.4440000057220459,113,683,,,,,,
,,113,683,0.9501818418502808,,,,,
2.576864242553711,0.42800000309944153,114,689,,,,,,
,,114,689,0.9559999704360962,,,,,
2.817992925643921,0.4480000138282776,115,695,,,,,,
,,115,695,0.9529091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1876276433467865,,
2.6413779258728027,0.48399999737739563,116,701,,,,,,
,,116,701,0.9452727437019348,,,,,
3.0353896617889404,0.4440000057220459,117,707,,,,,,
,,117,707,0.9467272758483887,,,,,
3.0381178855895996,0.4519999921321869,118,713,,,,,,
,,118,713,0.958545446395874,,,,,
2.7800252437591553,0.4440000057220459,119,719,,,,,,
,,119,719,0.9536363482475281,,,,,
2.9693820476531982,0.41999998688697815,120,725,,,,,,
,,120,725,0.9565454721450806,,,,,
2.7059645652770996,0.46000000834465027,121,731,,,,,,
,,121,731,0.954727292060852,,,,,
2.7653613090515137,0.42800000309944153,122,737,,,,,,
,,122,737,0.9623636603355408,,,,,
2.6529574394226074,0.41600000858306885,123,743,,,,,,
,,123,743,0.9609090685844421,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15262679755687714,,
2.604337453842163,0.4480000138282776,124,749,,,,,,
,,124,749,0.9587273001670837,,,,,
3.1433684825897217,0.46399998664855957,125,755,,,,,,
,,125,755,0.9541817903518677,,,,,
3.159562587738037,0.40799999237060547,126,761,,,,,,
,,126,761,0.9572727084159851,,,,,
2.96077036857605,0.4560000002384186,127,767,,,,,,
,,127,767,0.9590908885002136,,,,,
2.951991319656372,0.4399999976158142,128,773,,,,,,
,,128,773,0.9605454802513123,,,,,
2.650240182876587,0.4320000112056732,129,779,,,,,,
,,129,779,0.954909086227417,,,,,
2.7888667583465576,0.4880000054836273,130,785,,,,,,
,,130,785,0.9661818146705627,,,,,
3.278261661529541,0.4480000138282776,131,791,,,,,,
,,131,791,0.9587273001670837,,,,,
2.6009833812713623,0.4519999921321869,132,797,,,,,,
,,132,797,0.9625454545021057,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11373762786388397,,
2.3898072242736816,0.46399998664855957,133,803,,,,,,
,,133,803,0.9667272567749023,,,,,
2.370948314666748,0.47200000286102295,134,809,,,,,,
,,134,809,0.9750909209251404,,,,,
2.6042065620422363,0.46000000834465027,135,815,,,,,,
,,135,815,0.9665454626083374,,,,,
2.952857732772827,0.4480000138282776,136,821,,,,,,
,,136,821,0.9690909385681152,,,,,
2.2765166759490967,0.47200000286102295,137,827,,,,,,
,,137,827,0.9660000205039978,,,,,
2.223325490951538,0.4560000002384186,138,833,,,,,,
,,138,833,0.9683636426925659,,,,,
2.6548800468444824,0.48399999737739563,139,839,,,,,,
,,139,839,0.9760000109672546,,,,,
2.530034065246582,0.47999998927116394,140,845,,,,,,
,,140,845,0.9770908951759338,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09561516344547272,,
2.6239657402038574,0.46799999475479126,141,851,,,,,,
,,141,851,0.9638181924819946,,,,,
2.6558096408843994,0.47600001096725464,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
2.3522777557373047,0.48399999737739563,143,863,,,,,,
,,143,863,0.971818208694458,,,,,
2.3392083644866943,0.492000013589859,144,869,,,,,,
,,144,869,0.9716363549232483,,,,,
2.4782907962799072,0.4880000054836273,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
2.447582960128784,0.46399998664855957,146,881,,,,,,
,,146,881,0.9787272810935974,,,,,
2.3541512489318848,0.492000013589859,147,887,,,,,,
,,147,887,0.9767272472381592,,,,,
2.413896083831787,0.527999997138977,148,893,,,,,,
,,148,893,0.9758181571960449,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07844527065753937,,
2.6279242038726807,0.47600001096725464,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
2.317537784576416,0.5080000162124634,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.356048822402954,0.515999972820282,151,911,,,,,,
,,151,911,0.9809091091156006,,,,,
2.5096304416656494,0.515999972820282,152,917,,,,,,
,,152,917,0.9798181653022766,,,,,
2.57712984085083,0.47200000286102295,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
2.611625909805298,0.47200000286102295,154,929,,,,,,
,,154,929,0.9845454692840576,,,,,
2.5841124057769775,0.48399999737739563,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
2.6255342960357666,0.47600001096725464,156,941,,,,,,
,,156,941,0.9825454354286194,,,,,
2.3905625343322754,0.4959999918937683,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06142806261777878,,
2.2171103954315186,0.5320000052452087,158,953,,,,,,
,,158,953,0.9838181734085083,,,,,
2.2963836193084717,0.5080000162124634,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
2.2863528728485107,0.5120000243186951,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
2.3215951919555664,0.5080000162124634,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
2.303151845932007,0.5120000243186951,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
2.21583890914917,0.5479999780654907,163,983,,,,,,
,,163,983,0.9861817955970764,,,,,
2.1689233779907227,0.5440000295639038,164,989,,,,,,
,,164,989,0.9845454692840576,,,,,
2.1114017963409424,0.5360000133514404,165,995,,,,,,
,,165,995,0.984181821346283,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07108214497566223,,
2.061028480529785,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
2.0683867931365967,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
2.044959545135498,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
2.1811044216156006,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9887272715568542,,,,,
2.184465169906616,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.1943986415863037,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
2.152330160140991,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9887272715568542,,,,,
2.1281771659851074,0.527999997138977,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02938079833984375,,
2.0944385528564453,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
2.11369252204895,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
2.1424193382263184,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.1922402381896973,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
2.1968119144439697,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
2.1915674209594727,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
2.217587947845459,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
2.1793291568756104,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
2.1536636352539062,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032995082437992096,,
2.148193836212158,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
2.1427416801452637,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9905454516410828,,,,,
2.1454591751098633,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
2.158442974090576,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
2.1510236263275146,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
2.159111738204956,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
2.1627211570739746,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.9927272796630859,,,,,
2.1580843925476074,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03903661295771599,,
2.1616621017456055,0.5440000295639038,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
2.158409833908081,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
2.1566431522369385,0.5440000295639038,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
2.1583375930786133,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
2.1652352809906006,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
2.1685917377471924,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
2.1704704761505127,0.527999997138977,197,1187,,,,,,
,,197,1187,0.9900000095367432,,,,,
2.1719448566436768,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.031499020755290985,,
2.17244291305542,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,1.9407610893249512,0.5638999938964844
