val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9261634349823,0.4320000112056732,91,551,,,,,,
,,91,551,0.9294545650482178,,,,,
3.124523639678955,0.4320000112056732,92,557,,,,,,
,,92,557,0.8943636417388916,,,,,
2.5182409286499023,0.47600001096725464,93,563,,,,,,
,,93,563,0.9200000166893005,,,,,
2.6927378177642822,0.4399999976158142,94,569,,,,,,
,,94,569,0.9116363525390625,,,,,
2.354409694671631,0.4480000138282776,95,575,,,,,,
,,95,575,0.9127272963523865,,,,,
2.485853433609009,0.4519999921321869,96,581,,,,,,
,,96,581,0.9350908994674683,,,,,
2.50107479095459,0.47999998927116394,97,587,,,,,,
,,97,587,0.9323636293411255,,,,,
2.219346046447754,0.5080000162124634,98,593,,,,,,
,,98,593,0.9401817917823792,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11051977425813675,,
2.3514177799224854,0.48399999737739563,99,599,,,,,,
,,99,599,0.9321818351745605,,,,,
2.3135361671447754,0.5040000081062317,100,605,,,,,,
,,100,605,0.9329090714454651,,,,,
2.473904609680176,0.46799999475479126,101,611,,,,,,
,,101,611,0.9418181777000427,,,,,
2.751443386077881,0.4320000112056732,102,617,,,,,,
,,102,617,0.9319999814033508,,,,,
2.636659622192383,0.46399998664855957,103,623,,,,,,
,,103,623,0.9359999895095825,,,,,
2.4002797603607178,0.47200000286102295,104,629,,,,,,
,,104,629,0.9349091053009033,,,,,
3.297393560409546,0.42399999499320984,105,635,,,,,,
,,105,635,0.9396363496780396,,,,,
2.3973324298858643,0.46799999475479126,106,641,,,,,,
,,106,641,0.930363655090332,,,,,
2.5525553226470947,0.5320000052452087,107,647,,,,,,
,,107,647,0.9370909333229065,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19499865174293518,,
2.0726606845855713,0.515999972820282,108,653,,,,,,
,,108,653,0.9381818175315857,,,,,
2.1603236198425293,0.5,109,659,,,,,,
,,109,659,0.9390909075737,,,,,
3.6271302700042725,0.3319999873638153,110,665,,,,,,
,,110,665,0.937818169593811,,,,,
2.067812204360962,0.5040000081062317,111,671,,,,,,
,,111,671,0.9534545540809631,,,,,
1.844268798828125,0.5360000133514404,112,677,,,,,,
,,112,677,0.9501818418502808,,,,,
2.488831043243408,0.4880000054836273,113,683,,,,,,
,,113,683,0.954727292060852,,,,,
2.206505298614502,0.46799999475479126,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
2.2185230255126953,0.515999972820282,115,695,,,,,,
,,115,695,0.9525454640388489,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15937548875808716,,
2.29695200920105,0.4880000054836273,116,701,,,,,,
,,116,701,0.9545454382896423,,,,,
2.2758350372314453,0.47999998927116394,117,707,,,,,,
,,117,707,0.9614545702934265,,,,,
2.493276357650757,0.47200000286102295,118,713,,,,,,
,,118,713,0.9529091119766235,,,,,
2.4430136680603027,0.5,119,719,,,,,,
,,119,719,0.9525454640388489,,,,,
2.7952558994293213,0.4519999921321869,120,725,,,,,,
,,120,725,0.9567272663116455,,,,,
2.8286142349243164,0.47999998927116394,121,731,,,,,,
,,121,731,0.9561818242073059,,,,,
2.32647967338562,0.5199999809265137,122,737,,,,,,
,,122,737,0.9514545202255249,,,,,
2.335750102996826,0.5239999890327454,123,743,,,,,,
,,123,743,0.96345454454422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18764929473400116,,
2.6135361194610596,0.47600001096725464,124,749,,,,,,
,,124,749,0.9609090685844421,,,,,
2.4068291187286377,0.527999997138977,125,755,,,,,,
,,125,755,0.9539999961853027,,,,,
2.2314348220825195,0.5360000133514404,126,761,,,,,,
,,126,761,0.9552727341651917,,,,,
2.7028725147247314,0.4880000054836273,127,767,,,,,,
,,127,767,0.9590908885002136,,,,,
2.5443062782287598,0.4880000054836273,128,773,,,,,,
,,128,773,0.9603636264801025,,,,,
2.7614502906799316,0.46799999475479126,129,779,,,,,,
,,129,779,0.9667272567749023,,,,,
2.162241220474243,0.527999997138977,130,785,,,,,,
,,130,785,0.9681817889213562,,,,,
2.649503231048584,0.47600001096725464,131,791,,,,,,
,,131,791,0.963272750377655,,,,,
2.532607316970825,0.47999998927116394,132,797,,,,,,
,,132,797,0.958545446395874,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10427850484848022,,
2.4083797931671143,0.5320000052452087,133,803,,,,,,
,,133,803,0.9681817889213562,,,,,
1.9778918027877808,0.5479999780654907,134,809,,,,,,
,,134,809,0.9647272825241089,,,,,
2.486693859100342,0.492000013589859,135,815,,,,,,
,,135,815,0.9725454449653625,,,,,
2.334428310394287,0.527999997138977,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.2008144855499268,0.5199999809265137,137,827,,,,,,
,,137,827,0.9705454707145691,,,,,
2.1380934715270996,0.5600000023841858,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
1.8414534330368042,0.5640000104904175,139,839,,,,,,
,,139,839,0.9705454707145691,,,,,
2.278186082839966,0.5040000081062317,140,845,,,,,,
,,140,845,0.970727264881134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07064969837665558,,
2.330698251724243,0.4880000054836273,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
2.311854600906372,0.5120000243186951,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
2.1629903316497803,0.5400000214576721,143,863,,,,,,
,,143,863,0.9703636169433594,,,,,
2.0219476222991943,0.5600000023841858,144,869,,,,,,
,,144,869,0.97563636302948,,,,,
2.2812952995300293,0.5040000081062317,145,875,,,,,,
,,145,875,0.9772727489471436,,,,,
2.175682544708252,0.5440000295639038,146,881,,,,,,
,,146,881,0.9703636169433594,,,,,
2.2287349700927734,0.5559999942779541,147,887,,,,,,
,,147,887,0.9787272810935974,,,,,
2.1104018688201904,0.5239999890327454,148,893,,,,,,
,,148,893,0.9767272472381592,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09678487479686737,,
2.3822524547576904,0.5080000162124634,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
2.5015151500701904,0.5239999890327454,150,905,,,,,,
,,150,905,0.9749090671539307,,,,,
2.223226547241211,0.5360000133514404,151,911,,,,,,
,,151,911,0.9785454273223877,,,,,
2.0841500759124756,0.5199999809265137,152,917,,,,,,
,,152,917,0.9774545431137085,,,,,
2.0553107261657715,0.5640000104904175,153,923,,,,,,
,,153,923,0.9827272891998291,,,,,
2.247264862060547,0.5360000133514404,154,929,,,,,,
,,154,929,0.9805454611778259,,,,,
2.1895108222961426,0.5440000295639038,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
2.2718756198883057,0.527999997138977,156,941,,,,,,
,,156,941,0.9781818389892578,,,,,
2.1470117568969727,0.5440000295639038,157,947,,,,,,
,,157,947,0.979454517364502,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06219754368066788,,
2.0239548683166504,0.527999997138977,158,953,,,,,,
,,158,953,0.984181821346283,,,,,
2.1004769802093506,0.5239999890327454,159,959,,,,,,
,,159,959,0.9818181991577148,,,,,
2.133861780166626,0.5479999780654907,160,965,,,,,,
,,160,965,0.982909083366394,,,,,
2.1863276958465576,0.5360000133514404,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
2.244697332382202,0.5320000052452087,162,977,,,,,,
,,162,977,0.9852727055549622,,,,,
2.3684840202331543,0.515999972820282,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
2.460479497909546,0.5120000243186951,164,989,,,,,,
,,164,989,0.9870908856391907,,,,,
2.4304661750793457,0.5040000081062317,165,995,,,,,,
,,165,995,0.984181821346283,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.042350925505161285,,
2.1320900917053223,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9852727055549622,,,,,
2.1697659492492676,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
2.179644823074341,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.9883636236190796,,,,,
2.1119377613067627,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
2.1374759674072266,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
2.2381129264831543,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
2.2453415393829346,0.5400000214576721,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.1714556217193604,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02565130963921547,,
2.0977346897125244,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
2.132702112197876,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
2.151547908782959,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.130422353744507,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.137864351272583,0.5519999861717224,178,1073,,,,,,
,,178,1073,0.9921818375587463,,,,,
2.116542100906372,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
2.085714817047119,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
2.1038482189178467,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
2.0870165824890137,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01859121397137642,,
2.060163736343384,0.5519999861717224,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
2.037787914276123,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.030775547027588,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9898181557655334,,,,,
2.0429234504699707,0.5559999942779541,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.0669307708740234,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
2.069471597671509,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
2.0760843753814697,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
2.0697500705718994,0.5479999780654907,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02259237878024578,,
2.064389705657959,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
2.0660951137542725,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
2.0788590908050537,0.5440000295639038,193,1163,,,,,,
,,193,1163,0.9934545159339905,,,,,
2.0831100940704346,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
2.0769705772399902,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
2.0853283405303955,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
2.0788369178771973,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
2.0811924934387207,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026715915650129318,,
2.076545476913452,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,2.020033597946167,0.5647000074386597
