lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,1.8169993162155151,0.760205864906311,0.7665443420410156,0.5725446343421936,0.5725446343421936,0.7287295460700989,0.48455315828323364,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8023970127105713,0.3643704056739807,0.734000027179718,0.7098199129104614,0.5961316227912903,0.5948852300643921,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47424283623695374,,,,,,,,
,,159,2.4007656574249268,0.7656235694885254,0.7711583375930786,0.5508928298950195,0.5508928298950195,0.7310707569122314,0.4421458840370178,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8004201650619507,0.35171008110046387,0.718999981880188,0.7175063490867615,0.5958369374275208,0.5885984897613525,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.9156031608581543,0.7690271139144897,0.7698678374290466,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8014909625053406,0.3507484793663025,0.6840000152587891,0.705917477607727,0.5860850214958191,0.5643926858901978,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.7649787664413452,0.7693271636962891,0.772085428237915,0.5852678418159485,0.5852678418159485,0.725316047668457,0.5089656114578247,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8402475714683533,0.36755988001823425,0.800000011920929,0.7750388383865356,0.6413373947143555,0.6627068519592285,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4930495023727417,,,,,,,,
,,207,2.6589179039001465,0.7702628374099731,0.7723544239997864,0.5386160612106323,0.5386160612106323,0.7341818809509277,0.4168735146522522,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8732792139053345,0.453391432762146,0.7239999771118164,0.7887539863586426,0.6221667528152466,0.6139017939567566,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.4904873371124268,0.770896852016449,0.7731496095657349,0.5493303537368774,0.5493303537368774,0.7349458932876587,0.4384117126464844,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8636723756790161,0.44475308060646057,0.7929999828338623,0.7791626453399658,0.6395339369773865,0.658906102180481,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.464707136154175,0.7708601951599121,0.7733722925186157,0.5517857074737549,0.5517857074737549,0.7368209958076477,0.4429820477962494,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8732894659042358,0.42478662729263306,0.7689999938011169,0.793876588344574,0.6353963017463684,0.6462908983230591,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.31768348813056946,,,,,,,,
,,255,2.561443567276001,0.770831286907196,0.7733803987503052,0.5497767925262451,0.5497767925262451,0.7352943420410156,0.43924516439437866,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9036130905151367,0.5556755065917969,0.8119999766349792,0.8220328092575073,0.6621508598327637,0.6882772445678711,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.518702268600464,0.7708605527877808,0.7735074162483215,0.5513392686843872,0.5513392686843872,0.7364873290061951,0.4421535134315491,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8992061614990234,0.5481100678443909,0.8149999976158142,0.8076122999191284,0.659333348274231,0.685971736907959,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.878721237182617,0.771852970123291,0.7740196585655212,0.5397321581840515,0.5397321581840515,0.7351398468017578,0.4190320372581482,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9016876220703125,0.5058868527412415,0.8190000057220459,0.8219349384307861,0.6658709049224854,0.6940909028053284,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.36378762125968933,,,,,,,,
,,303,2.5444424152374268,0.7714192867279053,0.7740472555160522,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8832154273986816,0.4511604309082031,0.7850000262260437,0.8028552532196045,0.6440373063087463,0.6608698964118958,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.70996356010437,0.7717345952987671,0.7743817567825317,0.5486606955528259,0.5486606955528259,0.7362265586853027,0.43688029050827026,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.881578266620636,0.5070021152496338,0.8100000023841858,0.8088324666023254,0.6570743322372437,0.6822976469993591,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.7322473526000977,0.7712261080741882,0.7741028070449829,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9041897058486938,0.5534684062004089,0.8230000138282776,0.8241796493530273,0.6688186526298523,0.6982359886169434,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.32484591007232666,,,,,,,,
,,351,2.508394718170166,0.770633339881897,0.7738004922866821,0.5560267567634583,0.5560267567634583,0.7336065173149109,0.4518568515777588,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8856454491615295,0.49417346715927124,0.7940000295639038,0.7958278059959412,0.6454274654388428,0.6653671264648438,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.908215045928955,0.7706493139266968,0.7737526893615723,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9001740217208862,0.5127055644989014,0.8119999766349792,0.8300847411155701,0.6645873785018921,0.6908525228500366,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.7899582386016846,0.7708990573883057,0.7740106582641602,0.5491071343421936,0.5491071343421936,0.7365673184394836,0.43771618604660034,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8945006132125854,0.4899020791053772,0.8349999785423279,0.8188356161117554,0.6748447418212891,0.7069683074951172,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2994598150253296,,,,,,,,
,,399,2.7280311584472656,0.7709022760391235,0.774041473865509,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8919057846069336,0.5339205861091614,0.8159999847412109,0.8081734776496887,0.660051703453064,0.6869875192642212,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.7136242389678955,0.7708895802497864,0.7740517854690552,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9048589468002319,0.5840166211128235,0.8019999861717224,0.8164210915565491,0.655551016330719,0.6783625483512878,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.7442264556884766,0.7708801031112671,0.7740275859832764,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9075257778167725,0.5667670369148254,0.8100000023841858,0.8168843984603882,0.6595585942268372,0.6849610805511475,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.7875919342041016,0.7709126472473145,0.773999810218811,0.5497767925262451,0.5497767925262451,0.7370721101760864,0.4389680325984955,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9085760712623596,0.5487632751464844,0.8109999895095825,0.8174456357955933,0.6602391004562378,0.6859625577926636,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.490398108959198,,,,,,,,
,,463,2.7750062942504883,0.7709251642227173,0.7739772796630859,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9055179357528687,0.5383592844009399,0.8230000138282776,0.8161276578903198,0.6664389371871948,0.695557713508606,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.784355640411377,0.7708923816680908,0.7739905714988708,0.5502232313156128,0.5502232313156128,0.7374045848846436,0.4398011863231659,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.915845513343811,0.547165036201477,0.8159999847412109,0.8242774605751038,0.6649297475814819,0.6923303008079529,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.7551023960113525,0.7709498405456543,0.7740071415901184,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.899288535118103,0.5582210421562195,0.8109999895095825,0.8134196400642395,0.659003496170044,0.6846378445625305,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.23596268892288208,,,,,,,,
,,511,2.7624175548553467,0.7709881067276001,0.7740424275398254,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8999680876731873,0.5301605463027954,0.8140000104904175,0.7989991903305054,0.6561285257339478,0.682194709777832,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.7255818843841553,0.7709450721740723,0.7740901112556458,0.5517857074737549,0.5517857074737549,0.7351245880126953,0.4432549476623535,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8778097033500671,0.46884602308273315,0.8100000023841858,0.7887024879455566,0.6507519483566284,0.6753602027893066,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.670008659362793,0.7708948254585266,0.7741225957870483,0.5533482432365417,0.5533482432365417,0.733066976070404,0.44668179750442505,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8945932388305664,0.5069515705108643,0.7929999828338623,0.7992926239967346,0.6461211442947388,0.6657575964927673,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.48307615518569946,,,,,,,,
,,559,2.7604074478149414,0.7708918452262878,0.7740533351898193,0.5513392686843872,0.5513392686843872,0.7364873290061951,0.4421535134315491,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9016464352607727,0.5447589159011841,0.7929999828338623,0.8113706111907959,0.6499999761581421,0.6696873307228088,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.7878663539886475,0.7708377838134766,0.7739942669868469,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8968173265457153,0.5444225072860718,0.8069999814033508,0.795071005821228,0.6512370109558105,0.6752104759216309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.789991855621338,0.7708431482315063,0.773996114730835,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9053531885147095,0.5193066596984863,0.8100000023841858,0.8128584623336792,0.6583194136619568,0.6836370229721069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3006541430950165,,,,,,,,
,,607,2.7901697158813477,0.7708410024642944,0.7739946842193604,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9049825668334961,0.5782686471939087,0.8190000057220459,0.8098570108413696,0.6622403860092163,0.690055251121521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.7891643047332764,0.7708364725112915,0.7739921808242798,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8914939165115356,0.5536580681800842,0.8100000023841858,0.8007805347442627,0.6545655727386475,0.6795715093612671,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.7844526767730713,0.7708234190940857,0.7739839553833008,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9013066291809082,0.5273600220680237,0.8349999785423279,0.8228616714477539,0.6759833097457886,0.7083357572555542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3530847132205963,,,,,,,,
,,655,2.777892827987671,0.7708163261413574,0.7739840745925903,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.891411542892456,0.49282440543174744,0.8069999814033508,0.8232529163360596,0.6600297689437866,0.6845740079879761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.7769153118133545,0.7708189487457275,0.7739861607551575,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8901553153991699,0.5398711562156677,0.8050000071525574,0.797974705696106,0.6511680483818054,0.674626350402832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.7745893001556396,0.7708283066749573,0.7739949226379395,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9123858213424683,0.5584966540336609,0.824999988079071,0.8293279409408569,0.6714996695518494,0.7016457319259644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.31745728850364685,,,,,,,,
,,703,2.7764029502868652,0.7708253860473633,0.7739900946617126,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8865309953689575,0.49077922105789185,0.8009999990463257,0.7997559309005737,0.6498270630836487,0.6720885038375854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.7789294719696045,0.7708213329315186,0.7739881277084351,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.92438143491745,0.613808810710907,0.828000009059906,0.8511413931846619,0.6795104742050171,0.7111690044403076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.782087564468384,0.7708274722099304,0.7739936113357544,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9087716937065125,0.5048055648803711,0.8180000185966492,0.8415037393569946,0.6711103916168213,0.6994795203208923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.39371034502983093,,,,,,,,
,,751,2.7835872173309326,0.770834743976593,0.7739965319633484,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9074331521987915,0.5457958579063416,0.8130000233650208,0.8185679316520691,0.6616153717041016,0.6879750490188599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.7859914302825928,0.770834743976593,0.7740000486373901,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9120460748672485,0.5361967086791992,0.8240000009536743,0.8327927589416504,0.671918511390686,0.7018970251083374,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.785917282104492,0.7708362340927124,0.774000883102417,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9060945510864258,0.500308096408844,0.8190000057220459,0.8179090023040771,0.6646666526794434,0.6927615404129028,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4647160768508911,,,,,,,,
,,799,2.7855396270751953,0.7708332538604736,0.7739984393119812,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9030776619911194,0.5529342889785767,0.8320000171661377,0.8252041339874268,0.6746575236320496,0.7064394950866699,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.9284613132476807,0.7736304402351379,0.7680709958076477,0.5323660969734192,0.5323660969734192,0.7254706621170044,0.4049605131149292,0.5323660969734192
