lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.8620861768722534,0.8187097311019897,0.8266666531562805,0.8258159160614014,0.8362789750099182,0.8251434564590454,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7571598887443542,0.776355504989624,0.6820486783981323,0.6380367875099182,0.6759198307991028,0.6788953542709351,0.6379399299621582,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9024395942687988,0.8636741638183594,0.8366666436195374,0.835565447807312,0.8425089120864868,0.8356145620346069,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.462441086769104,,,,,,,,
,,99,0.7427332997322083,0.7817559242248535,0.6907463669776917,0.6584867238998413,0.6901916265487671,0.6878058910369873,0.658416748046875,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8648176193237305,0.8265275955200195,0.8066666722297668,0.8033416867256165,0.8108768463134766,0.8044416904449463,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6082272529602051,0.7883213758468628,0.6986874341964722,0.7137014269828796,0.7183079719543457,0.7079429626464844,0.7078853249549866,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8798701167106628,0.8292881846427917,0.8050000071525574,0.8067737221717834,0.810785710811615,0.8046042919158936,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6583564281463623,0.786843478679657,0.6992429494857788,0.6779140830039978,0.6997524499893188,0.6917300820350647,0.6767376661300659,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9068732261657715,0.8810092210769653,0.8399999737739563,0.8361377716064453,0.8526691794395447,0.8372495174407959,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6482329368591309,0.7874866127967834,0.6997923254966736,0.6932515501976013,0.7079125046730042,0.6976594924926758,0.6905128955841064,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9101599454879761,0.8376795053482056,0.8483333587646484,0.8511981964111328,0.8532950282096863,0.8482620716094971,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6529195308685303,0.7878698110580444,0.7002322673797607,0.6942740082740784,0.7092317342758179,0.6989445686340332,0.6916040182113647,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9266999959945679,0.8895293474197388,0.8833333253860474,0.8833333253860474,0.8867019414901733,0.8830786943435669,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4586870074272156,,,,,,,,
,,149,0.6629420518875122,0.7881385684013367,0.7001153230667114,0.6912065148353577,0.7081811428070068,0.6982969045639038,0.6890203952789307,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8926000595092773,0.8392394781112671,0.8333333134651184,0.8365358114242554,0.843819260597229,0.8327964544296265,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6621901988983154,0.789063572883606,0.7012244462966919,0.6912065148353577,0.7091502547264099,0.6994208097457886,0.6892297863960266,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9071056842803955,0.8578647375106812,0.8566666841506958,0.855929970741272,0.8610659837722778,0.8560267686843872,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6722787022590637,0.7894291877746582,0.7020536065101624,0.6912065148353577,0.7120574712753296,0.7029702663421631,0.6897938251495361,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.894476592540741,0.8329130411148071,0.8516666889190674,0.8515039086341858,0.8550505042076111,0.8512696027755737,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.671968936920166,0.7894952297210693,0.7020769119262695,0.6901840567588806,0.7102536559104919,0.7010276317596436,0.6886342167854309,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9042046070098877,0.8435342907905579,0.8483333587646484,0.8529155850410461,0.8550505042076111,0.8482823371887207,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6588638424873352,0.7906360626220703,0.7035853862762451,0.7004089951515198,0.7152091264724731,0.7045663595199585,0.6976752281188965,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8752652406692505,0.8111051321029663,0.824999988079071,0.8241657018661499,0.8341733813285828,0.8235170841217041,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2459607720375061,,,,,,,,
,,199,0.6671857833862305,0.7906140685081482,0.7040026187896729,0.6932515501976013,0.7127578258514404,0.7032190561294556,0.6915799379348755,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9018940925598145,0.8663682341575623,0.8600000143051147,0.8588768839836121,0.8645828366279602,0.8592430353164673,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6939791440963745,0.790129542350769,0.7031698226928711,0.6820040941238403,0.7069676518440247,0.6998112201690674,0.6812679767608643,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9190959334373474,0.9016472101211548,0.8633333444595337,0.860714316368103,0.8649667501449585,0.8620442152023315,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7025991082191467,0.7910985946655273,0.7043400406837463,0.6758691072463989,0.7024438381195068,0.6963388919830322,0.6753528714179993,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9208657741546631,0.8648942708969116,0.8683333396911621,0.8685818910598755,0.8766806125640869,0.8676536083221436,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6815105676651001,0.7924333214759827,0.7056475877761841,0.6881390810012817,0.7110068798065186,0.7027108073234558,0.6870760917663574,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8755323886871338,0.8205710649490356,0.8299999833106995,0.8329496383666992,0.8433668613433838,0.8290808200836182,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6699584722518921,0.7932130098342896,0.7063314914703369,0.6973415017127991,0.7165812849998474,0.7067423462867737,0.6955987811088562,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9044322967529297,0.8656643629074097,0.8383333086967468,0.8381037712097168,0.84485924243927,0.8374987244606018,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2229987233877182,,,,,,,,
,,249,0.669927179813385,0.7930940389633179,0.7062877416610718,0.696319043636322,0.7152620553970337,0.7054216861724854,0.694522500038147,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9091960191726685,0.8784897923469543,0.8583333492279053,0.8588048219680786,0.8656178116798401,0.8577322959899902,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6698725819587708,0.7930962443351746,0.7062366604804993,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9009370803833008,0.8335912823677063,0.8500000238418579,0.856214165687561,0.854687511920929,0.8499733209609985,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6686990261077881,0.7931028604507446,0.7062665820121765,0.7004089951515198,0.718600869178772,0.7083767652511597,0.6984413862228394,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8901997208595276,0.8230982422828674,0.8366666436195374,0.8386852741241455,0.8445701599121094,0.8362007141113281,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6682034134864807,0.7930324077606201,0.7061917781829834,0.7004089951515198,0.7181164026260376,0.7078101634979248,0.6983397603034973,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8932307362556458,0.8361647129058838,0.8416666388511658,0.842864453792572,0.845271110534668,0.8415077328681946,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6672085523605347,0.7929222583770752,0.7061075568199158,0.7004089951515198,0.7176318168640137,0.7072510719299316,0.6982355713844299,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8854740858078003,0.8468396067619324,0.8366666436195374,0.8337039947509766,0.8538483381271362,0.8337104320526123,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3035474419593811,,,,,,,,
,,299,0.6668816208839417,0.792820930480957,0.7061550617218018,0.7024539709091187,0.7188167572021484,0.7082048058509827,0.7000806331634521,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9194900393486023,0.8896390795707703,0.8516666889190674,0.8501733541488647,0.859627366065979,0.8504096865653992,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.667532742023468,0.7928253412246704,0.7061606049537659,0.7014315128326416,0.7179820537567139,0.7074514031410217,0.6991047859191895,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9212237596511841,0.8747130632400513,0.8733333349227905,0.8740425109863281,0.8745421767234802,0.8733206987380981,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6699283123016357,0.7927372455596924,0.7059279680252075,0.7004089951515198,0.718600869178772,0.7083767652511597,0.6984413862228394,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9008793830871582,0.868517279624939,0.8450000286102295,0.8433980941772461,0.8514746427536011,0.8437811136245728,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6722599864006042,0.7928076982498169,0.7058759927749634,0.696319043636322,0.7152620553970337,0.7054216861724854,0.694522500038147,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9076144695281982,0.8675498366355896,0.875,0.8718496561050415,0.8795799016952515,0.8736065030097961,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6738205552101135,0.792776882648468,0.705912709236145,0.6973415017127991,0.7165812849998474,0.7067423462867737,0.6955987811088562,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9058152437210083,0.8500028848648071,0.8799999952316284,0.8780902624130249,0.8864450454711914,0.879020094871521,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.28281140327453613,,,,,,,,
,,349,0.6728619933128357,0.7927637100219727,0.7059452533721924,0.696319043636322,0.7152620553970337,0.7054216861724854,0.694522500038147,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8796106576919556,0.8091962933540344,0.8383333086967468,0.8417686223983765,0.8532624244689941,0.837418794631958,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6715966463088989,0.7928650379180908,0.7059422731399536,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8853098154067993,0.8351730108261108,0.82833331823349,0.8280258774757385,0.8398646116256714,0.8267699480056763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6716729998588562,0.7928473949432373,0.7059383988380432,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.895622193813324,0.8494179844856262,0.8583333492279053,0.8583333492279053,0.865849494934082,0.8576020002365112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6716710329055786,0.7928562164306641,0.7059485912322998,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8890469074249268,0.8306655883789062,0.8550000190734863,0.8561966419219971,0.8667318820953369,0.85410475730896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6717491745948792,0.7928429841995239,0.7059314250946045,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8957915306091309,0.8699454665184021,0.8533333539962769,0.848588228225708,0.8618055582046509,0.8508120775222778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5165473222732544,,,,,,,,
,,399,0.6716917753219604,0.7928473949432373,0.7059288024902344,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8977848291397095,0.8381872177124023,0.8450000286102295,0.8484017848968506,0.8570744395256042,0.8444082736968994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6716651916503906,0.7928693890571594,0.7059519290924072,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8869872093200684,0.8486255407333374,0.8299999833106995,0.8260433673858643,0.8388888835906982,0.8273742198944092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6717678308486938,0.7928693890571594,0.7059426307678223,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.895825982093811,0.8505085706710815,0.846666693687439,0.8443337678909302,0.8574495315551758,0.8447886109352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6716437935829163,0.7928869724273682,0.7059695720672607,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8938583135604858,0.8335930109024048,0.8233333230018616,0.8307285904884338,0.8325154185295105,0.8233019113540649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6715511083602905,0.7929134368896484,0.7060273885726929,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8940367102622986,0.8354345560073853,0.8483333587646484,0.8494398593902588,0.8581688404083252,0.8475503921508789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.262584388256073,,,,,,,,
,,449,0.6714988946914673,0.7929046154022217,0.7060166597366333,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9061277508735657,0.8634483814239502,0.8650000095367432,0.8659317493438721,0.8721561431884766,0.8645390272140503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6716123819351196,0.7928913831710815,0.7060149908065796,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9078186750411987,0.8905388116836548,0.8600000143051147,0.8551565408706665,0.8634072542190552,0.857593297958374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6717078685760498,0.7928605675697327,0.7059758305549622,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8787989616394043,0.8204815983772278,0.8299999833106995,0.8307497501373291,0.8376535773277283,0.8292410373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6716314554214478,0.7929002642631531,0.7060215473175049,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8970314264297485,0.8324586153030396,0.8316666483879089,0.8348370790481567,0.8369350433349609,0.8315876126289368,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6716174483299255,0.7928958535194397,0.7060049772262573,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9170336127281189,0.8671796321868896,0.8650000095367432,0.8693972826004028,0.8730021119117737,0.864891529083252,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3537912368774414,,,,,,,,
,,499,0.6716020703315735,0.7928914427757263,0.7059987187385559,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8581730723381042,0.7683123350143433,0.8233333230018616,0.8265224695205688,0.8319004774093628,0.8229477405548096,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6944829821586609,0.7759857177734375,0.7545973062515259,0.6892123222351074,0.6913176774978638,0.6958426833152771,0.6879255771636963,0.6913176774978638
