lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,,,,,,,0.5878032445907593,,,,,,,,
,,149,0.6219099760055542,0.7561935186386108,0.7437182664871216,0.6485809683799744,0.6485809683799744,0.672988772392273,0.6357318162918091,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7444349527359009,0.23012779653072357,0.7450000047683716,0.6938220262527466,0.5726361870765686,0.5665210485458374,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6250048875808716,0.7589666843414307,0.7468920946121216,0.6460767984390259,0.6460767984390259,0.6740117073059082,0.6312786340713501,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7618800401687622,0.2771545648574829,0.6883333325386047,0.7001555562019348,0.5662775039672852,0.5370351076126099,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6377745270729065,0.7619906663894653,0.7494984865188599,0.6335559487342834,0.6335559487342834,0.6692233681678772,0.6131728887557983,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7096189260482788,0.1926230788230896,0.7583333253860474,0.6360050439834595,0.5559210181236267,0.5523563027381897,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6233497262001038,0.7630887627601624,0.7507681846618652,0.6519198417663574,0.6519198417663574,0.6806848049163818,0.6374920606613159,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7684358954429626,0.25567224621772766,0.7583333253860474,0.7103781700134277,0.5806818008422852,0.5799516439437866,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6341898441314697,0.7649282217025757,0.7525840997695923,0.639398992061615,0.639398992061615,0.6730046272277832,0.6209938526153564,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7723249197006226,0.25819462537765503,0.7300000190734863,0.704248309135437,0.573176383972168,0.5614035129547119,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4773656129837036,,,,,,,,
,,199,0.6410377025604248,0.766756534576416,0.7544504404067993,0.6385642886161804,0.6385642290115356,0.6769540309906006,0.6178369522094727,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.7712877988815308,0.21379822492599487,0.7733333110809326,0.6720619201660156,0.5717795491218567,0.5747785568237305,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6483299732208252,0.7680859565734863,0.7557336091995239,0.6385642886161804,0.6385642290115356,0.6798526048660278,0.6165578365325928,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7788066267967224,0.24581840634346008,0.7683333158493042,0.7065261602401733,0.5818843841552734,0.5846592783927917,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6385829448699951,0.7685402035713196,0.7561800479888916,0.6427379250526428,0.642737865447998,0.678462028503418,0.6239170432090759,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7576947212219238,0.2575922906398773,0.7816666960716248,0.7044890522956848,0.5848914384841919,0.5921522974967957,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6413314938545227,0.7688913345336914,0.7562464475631714,0.6427379250526428,0.6427379250526428,0.679815411567688,0.6233202219009399,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7382495999336243,0.23769913613796234,0.7633333206176758,0.7131004929542542,0.5827234983444214,0.5839112401008606,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6372976303100586,0.7697303295135498,0.7568962574005127,0.6502504348754883,0.6502504348754883,0.6848005056381226,0.6331017017364502,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7645468711853027,0.24345903098583221,0.7549999952316284,0.680673360824585,0.5704262256622314,0.567594051361084,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4578738510608673,,,,,,,,
,,249,0.6356967687606812,0.7697274684906006,0.7569512128829956,0.6510851383209229,0.6510851383209229,0.6842074990272522,0.6346622705459595,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.782584547996521,0.2398293912410736,0.7716666460037231,0.7176376581192017,0.5862899422645569,0.5906354188919067,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6342066526412964,0.7698250412940979,0.757038950920105,0.6510851383209229,0.6510851383209229,0.683576226234436,0.6349318623542786,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7543983459472656,0.25311848521232605,0.7666666507720947,0.6963220834732056,0.5781795978546143,0.5800000429153442,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6325171589851379,0.7697777152061462,0.7569200992584229,0.6519198417663574,0.6519199013710022,0.6836556196212769,0.6362038254737854,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.800251841545105,0.2877040505409241,0.7599999904632568,0.7298789024353027,0.5871319770812988,0.5875028371810913,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6318750381469727,0.7698640823364258,0.7571089863777161,0.6552587747573853,0.6552587747573853,0.686450719833374,0.6402112245559692,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.75217604637146,0.22547215223312378,0.7633333206176758,0.7223970890045166,0.5856329798698425,0.587081253528595,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6304000616073608,0.7698696255683899,0.7571227550506592,0.6594324111938477,0.6594324111938477,0.6899213790893555,0.6451926231384277,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7645468711853027,0.22605302929878235,0.7599999904632568,0.73917555809021,0.5899686813354492,0.5905290842056274,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6658531427383423,,,,,,,,
,,299,0.6299917101860046,0.7699365615844727,0.7572007179260254,0.6594324111938477,0.6594324111938477,0.6899213790893555,0.6451926231384277,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7517315149307251,0.22167421877384186,0.746666669845581,0.6947294473648071,0.5732496976852417,0.5677806735038757,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.628783643245697,0.7699337601661682,0.7572184801101685,0.6611018180847168,0.6611018180847168,0.6907045841217041,0.6474192142486572,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7631393671035767,0.2079796940088272,0.7316666841506958,0.6772658228874207,0.56501305103302,0.5535198450088501,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6296180486679077,0.7701205015182495,0.7574092149734497,0.6585976481437683,0.6585976481437683,0.6886270046234131,0.6444466710090637,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7933997511863708,0.2665756940841675,0.753333330154419,0.7448424100875854,0.5901116728782654,0.5881261825561523,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6293186545372009,0.7702570557594299,0.7574722766876221,0.6594324111938477,0.6594324111938477,0.68932044506073,0.6454386711120605,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7838068008422852,0.25695204734802246,0.7633333206176758,0.7131004929542542,0.5827234983444214,0.5839112401008606,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6300193071365356,0.7703629732131958,0.7575135231018066,0.6585976481437683,0.6585976481437683,0.6886270046234131,0.6444466710090637,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7630653381347656,0.23063552379608154,0.7483333349227905,0.6956368684768677,0.5738700032234192,0.5690454840660095,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3859407305717468,,,,,,,,
,,349,0.6290637850761414,0.7704242467880249,0.7576688528060913,0.6585976481437683,0.6585976481437683,0.6874489784240723,0.644935131072998,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7556205987930298,0.2589772939682007,0.7266666889190674,0.6745434999465942,0.5633613467216492,0.5499122142791748,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6284056901931763,0.7705831527709961,0.7578643560409546,0.6602671146392822,0.6602671146392822,0.688839852809906,0.6469109058380127,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.758324384689331,0.2457110583782196,0.7350000143051147,0.6883773803710938,0.5690882205963135,0.5590661764144897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6282132267951965,0.7705719470977783,0.7578594088554382,0.6602671146392822,0.6602671146392822,0.688839852809906,0.6469109058380127,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7832882404327393,0.23675701022148132,0.753333330154419,0.7076558470726013,0.5787087082862854,0.5760446190834045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6281929612159729,0.7705831527709961,0.75785231590271,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7523241639137268,0.223133847117424,0.7350000143051147,0.6976739764213562,0.5720009803771973,0.5621262192726135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6279520988464355,0.7706081867218018,0.7578736543655396,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7643246650695801,0.23450356721878052,0.7516666650772095,0.706748366355896,0.5780655145645142,0.57475346326828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5592136383056641,,,,,,,,
,,399,0.6278477907180786,0.7706527709960938,0.7579187154769897,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7733619809150696,0.24676591157913208,0.7200000286102295,0.7173969745635986,0.5755609273910522,0.5597407221794128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6277814507484436,0.7706583738327026,0.7579277753829956,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8007704019546509,0.2671472132205963,0.7316666841506958,0.723749041557312,0.5794074535369873,0.5684398412704468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6277685165405273,0.7706611752510071,0.7579337358474731,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7740657329559326,0.22980454564094543,0.7583333253860474,0.7382681369781494,0.5892926454544067,0.5891866683959961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6278088688850403,0.7706806659698486,0.7579521536827087,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7648061513900757,0.19552776217460632,0.7400000095367432,0.7282862663269043,0.5823215842247009,0.5747851133346558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6277539730072021,0.7706974744796753,0.757966160774231,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7947702407836914,0.2676543891429901,0.7516666650772095,0.7439349889755249,0.5894642472267151,0.5867978930473328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.7000218033790588,,,,,,,,
,,449,0.6279495358467102,0.7706974148750305,0.7579665184020996,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7551390528678894,0.22044871747493744,0.7316666841506958,0.6865624189376831,0.5679537057876587,0.5566183924674988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6279215216636658,0.7707029581069946,0.7579452991485596,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7591391801834106,0.223613440990448,0.7316666841506958,0.6772658228874207,0.56501305103302,0.5535198450088501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6277674436569214,0.7706974148750305,0.7579360008239746,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7679914236068726,0.22071197628974915,0.753333330154419,0.6983591914176941,0.5757721662521362,0.5728715658187866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6276116967201233,0.7707391977310181,0.7580086588859558,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8088077902793884,0.28765133023262024,0.7649999856948853,0.7511944770812988,0.5948478579521179,0.5975854992866516,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6276063323020935,0.7707419991493225,0.7580116391181946,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7841030955314636,0.24162666499614716,0.7549999952316284,0.7178599238395691,0.5822611451148987,0.5804615020751953,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3982650339603424,,,,,,,,
,,499,0.627599835395813,0.7707419991493225,0.7580116391181946,0.6611018180847168,0.6611018180847168,0.6895339488983154,0.6478970050811768,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7687321901321411,0.23428410291671753,0.7516666650772095,0.6788585186004639,0.5691477060317993,0.5650714635848999,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6577948927879333,0.7559705972671509,0.7179203033447266,0.6435726284980774,0.6435726284980774,0.6765871047973633,0.6260964870452881,0.6435726284980774
