lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.8684847354888916,0.7368903756141663,0.7200840711593628,0.6544240117073059,0.6544240713119507,0.6679519414901733,0.6473223567008972,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7894881963729858,0.7218479514122009,0.7212499976158142,0.7262656688690186,0.7313194274902344,0.7205159664154053,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.047171711921692,0.7454410791397095,0.7309073805809021,0.6644407510757446,0.6644407510757446,0.680368185043335,0.6568655967712402,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8485053181648254,0.7972704172134399,0.7774999737739563,0.7797373533248901,0.7873866558074951,0.7764043807983398,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4296609163284302,,,,,,,,
,,103,1.1422975063323975,0.7560207843780518,0.7409415245056152,0.6761268973350525,0.6761268973350525,0.6977318525314331,0.6670315265655518,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8337932229042053,0.7751433253288269,0.7599999904632568,0.7649517059326172,0.7885198593139648,0.7560340166091919,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.0663083791732788,0.7704326510429382,0.7579037547111511,0.6953255534172058,0.6953255534172058,0.7135530710220337,0.688682496547699,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8493447303771973,0.7843016386032104,0.7649999856948853,0.7719992399215698,0.7799193859100342,0.7642204761505127,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1819106340408325,0.7700257301330566,0.7570785284042358,0.7078464031219482,0.7078464031219482,0.7233889698982239,0.7026747465133667,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8760391473770142,0.8529276847839355,0.800000011920929,0.7952724695205688,0.8161733150482178,0.7953964471817017,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1599922180175781,0.7643484473228455,0.7543952465057373,0.7178630828857422,0.7178630828857422,0.7231265902519226,0.7161893844604492,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8673925399780273,0.8146085739135742,0.7975000143051147,0.7980886697769165,0.8051689863204956,0.7964299917221069,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3540562093257904,,,,,,,,
,,155,1.3827377557754517,0.7670714855194092,0.7560479640960693,0.6936560869216919,0.6936560869216919,0.7087358832359314,0.6880215406417847,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8733605146408081,0.8304211497306824,0.8162500262260437,0.8071870803833008,0.838297963142395,0.809461772441864,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.4171606302261353,0.7664889097213745,0.7554324865341187,0.6928213834762573,0.6928213834762573,0.7092840671539307,0.6866593360900879,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9066189527511597,0.8687363862991333,0.8374999761581421,0.8354341983795166,0.8523539304733276,0.8351258039474487,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4744987487792969,0.767433762550354,0.7556119561195374,0.6903172135353088,0.6903171539306641,0.711857795715332,0.6822401285171509,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8881868124008179,0.8304387331008911,0.8287500143051147,0.8285020589828491,0.8421875238418579,0.8269762396812439,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.3751572370529175,0.7656723260879517,0.7543799877166748,0.691986620426178,0.6919866800308228,0.7081671357154846,0.6858826875686646,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8632497787475586,0.8072768449783325,0.8100000023841858,0.8017311096191406,0.8206502795219421,0.8045154809951782,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3986438512802124,,,,,,,,
,,207,1.4645719528198242,0.7665892839431763,0.7548843622207642,0.6903172135353088,0.6903172135353088,0.7113593816757202,0.6824127435684204,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9124988317489624,0.872650146484375,0.8475000262260437,0.8463197350502014,0.8603203892707825,0.8457999229431152,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.539455771446228,0.7665446996688843,0.7551010847091675,0.6886477470397949,0.6886477470397949,0.7120519876480103,0.6798129081726074,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.921309232711792,0.898996114730835,0.8424999713897705,0.844100832939148,0.8471406102180481,0.8423068523406982,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.5074594020843506,0.7660262584686279,0.7547604441642761,0.6886477470397949,0.6886477470397949,0.7099993824958801,0.6805271506309509,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9061650037765503,0.8732239007949829,0.8374999761581421,0.8362686038017273,0.8441697359085083,0.8363174200057983,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.4769912958145142,0.7654716968536377,0.7543120384216309,0.6894824504852295,0.6894824504852295,0.7101871371269226,0.6816424131393433,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9053781032562256,0.8635424375534058,0.8287500143051147,0.8336260318756104,0.8374894857406616,0.8285825848579407,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4031868577003479,,,,,,,,
,,259,1.480120062828064,0.7654660940170288,0.7542892694473267,0.6903172135353088,0.6903172135353088,0.7108685970306396,0.6825833320617676,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8996624946594238,0.8376476764678955,0.8324999809265137,0.835922360420227,0.8413077592849731,0.8321601152420044,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.481191873550415,0.7657225131988525,0.7541995048522949,0.6911519169807434,0.6911519169807434,0.7115497589111328,0.6835231781005859,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9162524342536926,0.8921533823013306,0.8487499952316284,0.844599723815918,0.8536675572395325,0.8465865850448608,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5281472206115723,0.7663719058036804,0.7550604939460754,0.6911519169807434,0.6911519169807434,0.7130401134490967,0.6830098628997803,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9153934717178345,0.8816059231758118,0.8500000238418579,0.8467845320701599,0.8603528738021851,0.8479000926017761,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.5292948484420776,0.7666226625442505,0.7547158002853394,0.6903172135353088,0.6903171539306641,0.7103852033615112,0.6827518343925476,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9198188781738281,0.8925089836120605,0.8512499928474426,0.8476226925849915,0.8602689504623413,0.8491224050521851,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.27104702591896057,,,,,,,,
,,311,1.6503642797470093,0.7687380909919739,0.75666743516922,0.6878130435943604,0.6878130435943604,0.7152920961380005,0.6775230765342712,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9119221568107605,0.8513268232345581,0.8399999737739563,0.8440746068954468,0.8527684211730957,0.8394219279289246,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.641778588294983,0.7685235142707825,0.7564246654510498,0.6886477470397949,0.6886477470397949,0.7153716087341309,0.6786801815032959,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8873124718666077,0.8183259963989258,0.8374999761581421,0.8374999761581421,0.8409091234207153,0.8370927572250366,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.625823974609375,0.7681221961975098,0.7562289237976074,0.6903172135353088,0.6903171539306641,0.71556556224823,0.6809756755828857,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8924251794815063,0.813322901725769,0.8374999761581421,0.8379033803939819,0.8414719700813293,0.8371325135231018,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.34453725814819336,,,,,,,,
,,350,1.6108815670013428,0.7676706314086914,0.7560529708862305,0.6886477470397949,0.6886477470397949,0.7120519876480103,0.6798129081726074,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8815282583236694,0.8120623826980591,0.8237500190734863,0.8234018087387085,0.8300967812538147,0.8227860927581787,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.599715232849121,0.7673389911651611,0.7556814551353455,0.6903172135353088,0.6903171539306641,0.7133990526199341,0.6817103624343872,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9058648347854614,0.8677167296409607,0.8475000262260437,0.845846951007843,0.855047345161438,0.8461838960647583,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.5947926044464111,0.7672553062438965,0.755609393119812,0.6903172135353088,0.6903171539306641,0.7123637795448303,0.6820656061172485,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9102181196212769,0.8530415296554565,0.8575000166893005,0.8572990894317627,0.8669876456260681,0.8565234541893005,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.6024580001831055,0.7675285339355469,0.7558234930038452,0.6911519169807434,0.6911519169807434,0.7140721082687378,0.6826575994491577,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9149102568626404,0.8781301975250244,0.8500000238418579,0.8508100509643555,0.8594098091125488,0.8492074012756348,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3110923171043396,,,,,,,,
,,402,1.6114994287490845,0.7676957845687866,0.7560904026031494,0.6911519169807434,0.6911519169807434,0.7140721082687378,0.6826575994491577,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9205880165100098,0.8553051948547363,0.8550000190734863,0.8606210350990295,0.858992338180542,0.8549673557281494,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.6176139116287231,0.7677291631698608,0.7561954855918884,0.6911519169807434,0.6911519169807434,0.7140721082687378,0.6826575994491577,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9197185635566711,0.8884236216545105,0.8662499785423279,0.8647592067718506,0.8715559840202332,0.865361213684082,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6103110313415527,0.7673250436782837,0.7558306455612183,0.6903172135353088,0.6903171539306641,0.7123637795448303,0.6820656061172485,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9188417196273804,0.8947316408157349,0.8462499976158142,0.845914900302887,0.8525720834732056,0.8454654812812805,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.616007924079895,0.7673194408416748,0.7558346390724182,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9247801303863525,0.8900244235992432,0.8575000166893005,0.8579607605934143,0.8629516363143921,0.8570675849914551,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.33118921518325806,,,,,,,,
,,454,1.6084364652633667,0.7671104669570923,0.7557427883148193,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9070903062820435,0.8572393655776978,0.8487499952316284,0.8477627038955688,0.8531745672225952,0.8479782342910767,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.6098928451538086,0.7670547366142273,0.755743145942688,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9081102013587952,0.8560823798179626,0.84375,0.8433148860931396,0.8544744253158569,0.8424380421638489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.6112474203109741,0.76706862449646,0.75576251745224,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9001413583755493,0.8331063389778137,0.8487499952316284,0.8503150939941406,0.8574330806732178,0.8481804132461548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.612640619277954,0.7671104669570923,0.7558152079582214,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9185821413993835,0.8846019506454468,0.8587499856948853,0.8607416152954102,0.866190493106842,0.8584135174751282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3219267427921295,,,,,,,,
,,506,1.6142137050628662,0.7671244144439697,0.7558205127716064,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9160662889480591,0.8649996519088745,0.8362500071525574,0.8381175994873047,0.8439446687698364,0.8357754945755005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.615066409111023,0.7671327590942383,0.7558236718177795,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9233760833740234,0.8764597177505493,0.8637499809265137,0.8673626780509949,0.8726770877838135,0.8635177612304688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.6149230003356934,0.7671160697937012,0.7558107376098633,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8998843431472778,0.8485229015350342,0.84375,0.8428348302841187,0.8512192964553833,0.8426463603973389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.6147263050079346,0.7671216130256653,0.7558298110961914,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9172353744506836,0.8916668891906738,0.8600000143051147,0.855968713760376,0.8645755052566528,0.8580400943756104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.31099385023117065,,,,,,,,
,,558,1.614741563796997,0.7671104669570923,0.7558190822601318,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.916597843170166,0.8676019310951233,0.8600000143051147,0.8613945245742798,0.8669841289520264,0.8596130609512329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.6155571937561035,0.7670965194702148,0.7558158040046692,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9122450351715088,0.8551913499832153,0.8600000143051147,0.8605921268463135,0.869157075881958,0.8592602014541626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.616538405418396,0.7671021223068237,0.7558133006095886,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8803625106811523,0.7980549931526184,0.8262500166893005,0.8273636102676392,0.8370532989501953,0.8251657485961914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.6167340278625488,0.7671076655387878,0.7558152675628662,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.902377724647522,0.8603058457374573,0.8487499952316284,0.8480973243713379,0.8547698855400085,0.8479228615760803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.49156808853149414,,,,,,,,
,,610,1.6168222427368164,0.7671188116073608,0.7558248043060303,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8998724222183228,0.8582450151443481,0.8374999761581421,0.8355342149734497,0.8508735299110413,0.8353221416473389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.617173194885254,0.7671327590942383,0.7558369636535645,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.912314236164093,0.8501955270767212,0.8575000166893005,0.8600219488143921,0.8637188673019409,0.8573251962661743,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.617143154144287,0.7671272158622742,0.7558279633522034,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9173814058303833,0.8766034841537476,0.8662499785423279,0.8648133277893066,0.880327045917511,0.8646492958068848,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.21638678014278412,,,,,,,,
,,649,1.6172425746917725,0.7671299576759338,0.7558373212814331,0.6894824504852295,0.6894824504852295,0.7116871476173401,0.6811203956604004,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8980398178100586,0.8291981816291809,0.8399999737739563,0.8408091068267822,0.8491636514663696,0.8391545414924622,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.0047800540924072,0.7764666080474854,0.7472997903823853,0.6969950199127197,0.6969950199127197,0.7144738435745239,0.6906931400299072,0.6969950199127197
