val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.994286060333252,,
2.253781795501709,0.23440000414848328,58,353,,,,,,
,,58,353,0.2714545428752899,,,,,
1.678118109703064,0.36039999127388,59,359,,,,,,
,,59,359,0.27290910482406616,,,,,
1.6315348148345947,0.38580000400543213,60,365,,,,,,
,,60,365,0.28672727942466736,,,,,
1.6596630811691284,0.3781999945640564,61,371,,,,,,
,,61,371,0.2770909070968628,,,,,
1.5351842641830444,0.420199990272522,62,377,,,,,,
,,62,377,0.2847272753715515,,,,,
1.693769097328186,0.3752000033855438,63,383,,,,,,
,,63,383,0.2934545576572418,,,,,
1.5985482931137085,0.4228000044822693,64,389,,,,,,
,,64,389,0.28036364912986755,,,,,
1.475807785987854,0.46939998865127563,65,395,,,,,,
,,65,395,0.294545441865921,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8587181568145752,,
2.4601004123687744,0.2612000107765198,66,401,,,,,,
,,66,401,0.2932727336883545,,,,,
1.4022125005722046,0.47119998931884766,67,407,,,,,,
,,67,407,0.3019999861717224,,,,,
1.4501069784164429,0.4666000008583069,68,413,,,,,,
,,68,413,0.3076363503932953,,,,,
1.5716617107391357,0.43320000171661377,69,419,,,,,,
,,69,419,0.29236364364624023,,,,,
1.552479863166809,0.4277999997138977,70,425,,,,,,
,,70,425,0.3150908946990967,,,,,
1.4398033618927002,0.4796000123023987,71,431,,,,,,
,,71,431,0.31909090280532837,,,,,
1.4222005605697632,0.4848000109195709,72,437,,,,,,
,,72,437,0.311636358499527,,,,,
1.4189584255218506,0.459199994802475,73,443,,,,,,
,,73,443,0.3356363773345947,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7072352170944214,,
1.3325740098953247,0.5090000033378601,74,449,,,,,,
,,74,449,0.3199999928474426,,,,,
1.4147868156433105,0.4717999994754791,75,455,,,,,,
,,75,455,0.31436362862586975,,,,,
1.7432410717010498,0.3813999891281128,76,461,,,,,,
,,76,461,0.3325454592704773,,,,,
1.5738632678985596,0.41359999775886536,77,467,,,,,,
,,77,467,0.31781819462776184,,,,,
1.1931997537612915,0.5627999901771545,78,473,,,,,,
,,78,473,0.33399999141693115,,,,,
1.4717366695404053,0.47760000824928284,79,479,,,,,,
,,79,479,0.34200000762939453,,,,,
1.5933666229248047,0.4521999955177307,80,485,,,,,,
,,80,485,0.33745455741882324,,,,,
1.3608628511428833,0.48579999804496765,81,491,,,,,,
,,81,491,0.32927271723747253,,,,,
1.416884422302246,0.462799996137619,82,497,,,,,,
,,82,497,0.35181817412376404,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.750446081161499,,
1.3685275316238403,0.521399974822998,83,503,,,,,,
,,83,503,0.3558181822299957,,,,,
1.3503522872924805,0.49900001287460327,84,509,,,,,,
,,84,509,0.3558181822299957,,,,,
1.656076192855835,0.46720001101493835,85,515,,,,,,
,,85,515,0.35127273201942444,,,,,
1.5221238136291504,0.4537999927997589,86,521,,,,,,
,,86,521,0.36054545640945435,,,,,
1.2932863235473633,0.5379999876022339,87,527,,,,,,
,,87,527,0.35890910029411316,,,,,
1.367150902748108,0.5145999789237976,88,533,,,,,,
,,88,533,0.3729090988636017,,,,,
1.8093852996826172,0.39239999651908875,89,539,,,,,,
,,89,539,0.37509089708328247,,,,,
1.2229994535446167,0.5465999841690063,90,545,,,,,,
,,90,545,0.372545450925827,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7264121770858765,,
1.2676665782928467,0.5383999943733215,91,551,,,,,,
,,91,551,0.37599998712539673,,,,,
1.1491788625717163,0.5928000211715698,92,557,,,,,,
,,92,557,0.38127273321151733,,,,,
1.1478525400161743,0.5902000069618225,93,563,,,,,,
,,93,563,0.38309091329574585,,,,,
1.6389356851577759,0.4659999907016754,94,569,,,,,,
,,94,569,0.3770909011363983,,,,,
1.1046122312545776,0.6101999878883362,95,575,,,,,,
,,95,575,0.3925454616546631,,,,,
1.2489320039749146,0.5608000159263611,96,581,,,,,,
,,96,581,0.38018181920051575,,,,,
1.4696530103683472,0.4691999852657318,97,587,,,,,,
,,97,587,0.3887272775173187,,,,,
1.317792534828186,0.5400000214576721,98,593,,,,,,
,,98,593,0.3921818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5597039461135864,,
1.0555028915405273,0.6233999729156494,99,599,,,,,,
,,99,599,0.39454546570777893,,,,,
1.0498592853546143,0.6236000061035156,100,605,,,,,,
,,100,605,0.40854546427726746,,,,,
1.0999094247817993,0.6101999878883362,101,611,,,,,,
,,101,611,0.40618181228637695,,,,,
1.2741637229919434,0.5619999766349792,102,617,,,,,,
,,102,617,0.4076363742351532,,,,,
1.7978112697601318,0.4505999982357025,103,623,,,,,,
,,103,623,0.40381819009780884,,,,,
1.1876062154769897,0.6168000102043152,104,629,,,,,,
,,104,629,0.4203636348247528,,,,,
1.5259623527526855,0.5080000162124634,105,635,,,,,,
,,105,635,0.43799999356269836,,,,,
1.068686604499817,0.6087999939918518,106,641,,,,,,
,,106,641,0.4254545569419861,,,,,
1.0283178091049194,0.6353999972343445,107,647,,,,,,
,,107,647,0.4216363728046417,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5528454780578613,,
1.1682779788970947,0.5861999988555908,108,653,,,,,,
,,108,653,0.4294545352458954,,,,,
1.1802788972854614,0.6001999974250793,109,659,,,,,,
,,109,659,0.43436363339424133,,,,,
0.9814353585243225,0.6413999795913696,110,665,,,,,,
,,110,665,0.4434545338153839,,,,,
1.2727234363555908,0.5465999841690063,111,671,,,,,,
,,111,671,0.4501818120479584,,,,,
1.7874232530593872,0.4918000102043152,112,677,,,,,,
,,112,677,0.4496363699436188,,,,,
1.2422579526901245,0.5654000043869019,113,683,,,,,,
,,113,683,0.4618181884288788,,,,,
1.261415958404541,0.5856000185012817,114,689,,,,,,
,,114,689,0.45181816816329956,,,,,
0.9820635914802551,0.6471999883651733,115,695,,,,,,
,,115,695,0.4492727220058441,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5505778789520264,,
1.3992666006088257,0.5576000213623047,116,701,,,,,,
,,116,701,0.46745455265045166,,,,,
0.8790062665939331,0.6837999820709229,117,707,,,,,,
,,117,707,0.4519999921321869,,,,,
1.5065394639968872,0.5120000243186951,118,713,,,,,,
,,118,713,0.4787272810935974,,,,,
0.9795472621917725,0.6682000160217285,119,719,,,,,,
,,119,719,0.4630908966064453,,,,,
1.2253408432006836,0.6205999851226807,120,725,,,,,,
,,120,725,0.47145453095436096,,,,,
1.0942844152450562,0.6241999864578247,121,731,,,,,,
,,121,731,0.48472726345062256,,,,,
0.8433660864830017,0.7088000178337097,122,737,,,,,,
,,122,737,0.48745453357696533,,,,,
1.7398263216018677,0.4864000082015991,123,743,,,,,,
,,123,743,0.48745453357696533,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3510947227478027,,
0.8453038334846497,0.7175999879837036,124,749,,,,,,
,,124,749,0.47836363315582275,,,,,
1.4570223093032837,0.5210000276565552,125,755,,,,,,
,,125,755,0.5012727379798889,,,,,
1.2178120613098145,0.6033999919891357,126,761,,,,,,
,,126,761,0.49636363983154297,,,,,
1.0275766849517822,0.6646000146865845,127,767,,,,,,
,,127,767,0.5065454840660095,,,,,
1.0312021970748901,0.6502000093460083,128,773,,,,,,
,,128,773,0.520545482635498,,,,,
1.131958246231079,0.6313999891281128,129,779,,,,,,
,,129,779,0.5190908908843994,,,,,
1.2921010255813599,0.599399983882904,130,785,,,,,,
,,130,785,0.515818178653717,,,,,
0.9071387648582458,0.6952000260353088,131,791,,,,,,
,,131,791,0.5192727446556091,,,,,
1.0280048847198486,0.6718000173568726,132,797,,,,,,
,,132,797,0.5265454649925232,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3338241577148438,,
1.2828058004379272,0.5978000164031982,133,803,,,,,,
,,133,803,0.5239999890327454,,,,,
0.9309658408164978,0.6880000233650208,134,809,,,,,,
,,134,809,0.5392727255821228,,,,,
0.9095165133476257,0.7146000266075134,135,815,,,,,,
,,135,815,0.5445454716682434,,,,,
0.9047734141349792,0.6990000009536743,136,821,,,,,,
,,136,821,0.5479999780654907,,,,,
0.9050288200378418,0.6855999827384949,137,827,,,,,,
,,137,827,0.5460000038146973,,,,,
1.125789999961853,0.6304000020027161,138,833,,,,,,
,,138,833,0.5516363382339478,,,,,
0.88311368227005,0.7084000110626221,139,839,,,,,,
,,139,839,0.5479999780654907,,,,,
0.857362687587738,0.7026000022888184,140,845,,,,,,
,,140,845,0.5594545602798462,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1972204446792603,,
0.7049488425254822,0.7635999917984009,141,851,,,,,,
,,141,851,0.5567272901535034,,,,,
1.2327545881271362,0.6417999863624573,142,857,,,,,,
,,142,857,0.5745454430580139,,,,,
0.9976571202278137,0.6700000166893005,143,863,,,,,,
,,143,863,0.5699999928474426,,,,,
0.838701069355011,0.7197999954223633,144,869,,,,,,
,,144,869,0.5714545249938965,,,,,
0.883842408657074,0.7221999764442444,145,875,,,,,,
,,145,875,0.5801818370819092,,,,,
0.8253291845321655,0.7188000082969666,146,881,,,,,,
,,146,881,0.5883636474609375,,,,,
1.1343766450881958,0.6840000152587891,147,887,,,,,,
,,147,887,0.5930908918380737,,,,,
1.0019116401672363,0.7129999995231628,148,893,,,,,,
,,148,893,0.6000000238418579,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1503480672836304,,
1.0765026807785034,0.6787999868392944,149,899,,,,,,
,,149,899,0.5961818099021912,,,,,
0.906161904335022,0.722000002861023,150,905,,,,,,
,,150,905,0.5978181958198547,,,,,
0.900138258934021,0.7246000170707703,151,911,,,,,,
,,151,911,0.6041818261146545,,,,,
0.8031077980995178,0.7480000257492065,152,917,,,,,,
,,152,917,0.6100000143051147,,,,,
0.7213281989097595,0.7663999795913696,153,923,,,,,,
,,153,923,0.6149091124534607,,,,,
0.9241380095481873,0.7106000185012817,154,929,,,,,,
,,154,929,0.6314545273780823,,,,,
1.0269588232040405,0.6723999977111816,155,935,,,,,,
,,155,935,0.6250908970832825,,,,,
0.7347612380981445,0.7613999843597412,156,941,,,,,,
,,156,941,0.6278181672096252,,,,,
0.9435760974884033,0.7200000286102295,157,947,,,,,,
,,157,947,0.6350908875465393,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0136669874191284,,
0.8739038109779358,0.741599977016449,158,953,,,,,,
,,158,953,0.6458181738853455,,,,,
0.7428531050682068,0.7626000046730042,159,959,,,,,,
,,159,959,0.6410909295082092,,,,,
0.8684545755386353,0.7576000094413757,160,965,,,,,,
,,160,965,0.6481817960739136,,,,,
0.7075715661048889,0.775600016117096,161,971,,,,,,
,,161,971,0.6705454587936401,,,,,
0.6744292974472046,0.7797999978065491,162,977,,,,,,
,,162,977,0.6399999856948853,,,,,
0.66383957862854,0.7833999991416931,163,983,,,,,,
,,163,983,0.6625454425811768,,,,,
0.7164316177368164,0.7796000242233276,164,989,,,,,,
,,164,989,0.6709091067314148,,,,,
0.8337236046791077,0.76419997215271,165,995,,,,,,
,,165,995,0.6685454249382019,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8515254259109497,,
0.8009554743766785,0.7667999863624573,166,1001,,,,,,
,,166,1001,0.6778181791305542,,,,,
0.7487310767173767,0.7648000121116638,167,1007,,,,,,
,,167,1007,0.6656363606452942,,,,,
0.6020616292953491,0.8033999800682068,168,1013,,,,,,
,,168,1013,0.6796363592147827,,,,,
0.8915511965751648,0.7447999715805054,169,1019,,,,,,
,,169,1019,0.6898182034492493,,,,,
0.6700664162635803,0.7946000099182129,170,1025,,,,,,
,,170,1025,0.6929090619087219,,,,,
0.6288188695907593,0.8082000017166138,171,1031,,,,,,
,,171,1031,0.6909090876579285,,,,,
0.7117376923561096,0.7851999998092651,172,1037,,,,,,
,,172,1037,0.7025454640388489,,,,,
0.6453610062599182,0.8118000030517578,173,1043,,,,,,
,,173,1043,0.7032727003097534,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9221388101577759,,
0.6073012948036194,0.8162000179290771,174,1049,,,,,,
,,174,1049,0.7081817984580994,,,,,
0.6325770616531372,0.8064000010490417,175,1055,,,,,,
,,175,1055,0.7201818227767944,,,,,
0.6398621797561646,0.8041999936103821,176,1061,,,,,,
,,176,1061,0.7123636603355408,,,,,
0.6218105554580688,0.8091999888420105,177,1067,,,,,,
,,177,1067,0.7209091186523438,,,,,
0.6144822239875793,0.8140000104904175,178,1073,,,,,,
,,178,1073,0.7249090671539307,,,,,
0.6662080883979797,0.8022000193595886,179,1079,,,,,,
,,179,1079,0.72563636302948,,,,,
0.5855295062065125,0.819599986076355,180,1085,,,,,,
,,180,1085,0.7227272987365723,,,,,
0.5894927382469177,0.8172000050544739,181,1091,,,,,,
,,181,1091,0.7350909113883972,,,,,
0.5986523628234863,0.821399986743927,182,1097,,,,,,
,,182,1097,0.7400000095367432,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7592729926109314,,
0.568293571472168,0.828000009059906,183,1103,,,,,,
,,183,1103,0.7372727394104004,,,,,
0.5746232271194458,0.8299999833106995,184,1109,,,,,,
,,184,1109,0.7419999837875366,,,,,
0.6007084250450134,0.8209999799728394,185,1115,,,,,,
,,185,1115,0.7390909194946289,,,,,
0.5478400588035583,0.8338000178337097,186,1121,,,,,,
,,186,1121,0.7325454354286194,,,,,
0.5653418302536011,0.8303999900817871,187,1127,,,,,,
,,187,1127,0.7509090900421143,,,,,
0.5573548078536987,0.8325999975204468,188,1133,,,,,,
,,188,1133,0.7496363520622253,,,,,
0.5439894795417786,0.8356000185012817,189,1139,,,,,,
,,189,1139,0.7470909357070923,,,,,
0.5482211709022522,0.8338000178337097,190,1145,,,,,,
,,190,1145,0.7589091062545776,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7489016056060791,,
0.5510370135307312,0.8352000117301941,191,1151,,,,,,
,,191,1151,0.753636360168457,,,,,
0.5486200451850891,0.8361999988555908,192,1157,,,,,,
,,192,1157,0.7550908923149109,,,,,
0.5448133945465088,0.8385999798774719,193,1163,,,,,,
,,193,1163,0.7525454759597778,,,,,
0.5437508225440979,0.8393999934196472,194,1169,,,,,,
,,194,1169,0.7527272701263428,,,,,
0.5428532958030701,0.8385999798774719,195,1175,,,,,,
,,195,1175,0.7578181624412537,,,,,
0.541342556476593,0.8385999798774719,196,1181,,,,,,
,,196,1181,0.758363664150238,,,,,
0.5407131910324097,0.8385999798774719,197,1187,,,,,,
,,197,1187,0.7599999904632568,,,,,
0.5390111207962036,0.8396000266075134,198,1193,,,,,,
,,198,1193,0.7578181624412537,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.632552444934845,,
0.5395744442939758,0.8393999934196472,199,1199,,,,,,
,,199,1199,0.7639999985694885,,,,,
,,200,1200,,,,,0.5622400641441345,0.8309000134468079
