lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,19,0.9559252262115479,0.8838242292404175,0.9200000166893005,0.902865469455719,0.902865469455719,0.902865469455719,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.42111942172050476,0.7888239622116089,0.3596401810646057,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9284846782684326,0.8401536345481873,0.8650000095367432,0.8539339303970337,0.8321937322616577,0.8415074348449707,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.41094130277633667,0.7886143922805786,0.35967087745666504,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9345556497573853,0.8912089467048645,0.8650000095367432,0.8539339303970337,0.8321937322616577,0.8415074348449707,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.40605801343917847,0.7882016897201538,0.35955414175987244,0.8881946206092834,0.5271090865135193,0.7714083194732666,0.523658037185669,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9463331699371338,0.8563052415847778,0.8799999952316284,0.8695968985557556,0.849724292755127,0.8584738969802856,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.394034206867218,0.7878251075744629,0.35964518785476685,0.8873019218444824,0.5274496078491211,0.7434370517730713,0.5245962738990784,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.933705747127533,0.8717389106750488,0.8399999737739563,0.8210296630859375,0.8037683963775635,0.8112984895706177,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.36667323112487793,,,,,,,,
,,99,0.3934405446052551,0.7878221869468689,0.3595842123031616,0.8873019218444824,0.5274496078491211,0.7434370517730713,0.5245962738990784,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9318844079971313,0.8824703693389893,0.8500000238418579,0.8433705568313599,0.815062403678894,0.8262078762054443,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3933628797531128,0.787826657295227,0.35964369773864746,0.8873019218444824,0.5274496078491211,0.7434370517730713,0.5245962738990784,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9271490573883057,0.8802976012229919,0.8600000143051147,0.8555123805999756,0.8262032270431519,0.8377940058708191,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3923580050468445,0.7878099679946899,0.35967200994491577,0.8875250816345215,0.5284204483032227,0.7473474740982056,0.5263165831565857,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9311558604240417,0.864730954170227,0.8849999904632568,0.8782175779342651,0.854985773563385,0.864987850189209,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.39072906970977783,0.7878124117851257,0.35975658893585205,0.8875250816345215,0.5292652249336243,0.7455490827560425,0.5278661251068115,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9311559200286865,0.8511428236961365,0.8849999904632568,0.8782175779342651,0.854985773563385,0.864987850189209,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3882952332496643,0.7877987027168274,0.35990720987319946,0.8875250816345215,0.5292652249336243,0.7455490827560425,0.5278661251068115,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9265420436859131,0.8539477586746216,0.8550000190734863,0.841792106628418,0.8207977414131165,0.8297672271728516,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3869507610797882,0.787804126739502,0.35997581481933594,0.8875250816345215,0.5292652249336243,0.7455490827560425,0.5278661251068115,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9378339052200317,0.8800927996635437,0.8700000047683716,0.862554669380188,0.837630033493042,0.848059892654419,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3869623839855194,0.7877953052520752,0.35995763540267944,0.8875250816345215,0.5292652249336243,0.7455490827560425,0.5278661251068115,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9428120851516724,0.8968048095703125,0.875,0.8864740133285522,0.8433286547660828,0.8581117391586304,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38843226432800293,0.7878104448318481,0.3599677085876465,0.8875250816345215,0.5292652249336243,0.7455490827560425,0.5278661251068115,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9539825320243835,0.9145231246948242,0.8650000095367432,0.8794317245483398,0.8333333134651184,0.8479344844818115,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3901900053024292,0.7878361940383911,0.36003974080085754,0.8877482414245605,0.529391348361969,0.7511168718338013,0.528031051158905,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9452404379844666,0.8512804508209229,0.8650000095367432,0.8641330599784851,0.8317844867706299,0.8442502021789551,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3915380835533142,0.787880003452301,0.36007237434387207,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9476687908172607,0.8909697532653809,0.8600000143051147,0.865711510181427,0.8268228769302368,0.8404558897018433,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3933164179325104,0.7879073619842529,0.36008763313293457,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9526469707489014,0.8932350277900696,0.8899999856948853,0.9021369814872742,0.859375,0.8746439218521118,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3954262435436249,0.787930965423584,0.3600807189941406,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9157357215881348,0.8363673686981201,0.8299999833106995,0.8343856334686279,0.7953667640686035,0.8077793121337891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.39562636613845825,0.7879294157028198,0.360063761472702,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.955439567565918,0.8902448415756226,0.9150000214576721,0.909543514251709,0.8908005952835083,0.8992860913276672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2781953513622284,,,,,,,,
,,151,0.39567938446998596,0.7879372835159302,0.3600720167160034,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9402621984481812,0.9050556421279907,0.8899999856948853,0.8970373868942261,0.8593406677246094,0.8736213445663452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3955734968185425,0.78794264793396,0.3600671887397766,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9337056875228882,0.8823069334030151,0.8700000047683716,0.862554669380188,0.837630033493042,0.848059892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3955889046192169,0.7879480123519897,0.36007800698280334,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9432977437973022,0.8716191053390503,0.8650000095367432,0.8641330599784851,0.8317844867706299,0.8442502021789551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3956122100353241,0.7879558801651001,0.3600834608078003,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.95058274269104,0.9109523892402649,0.8600000143051147,0.8606119155883789,0.8263736367225647,0.8391544222831726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3955143988132477,0.7879593372344971,0.3600946068763733,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9469403028488159,0.889900267124176,0.8700000047683716,0.862554669380188,0.837630033493042,0.848059892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3954944312572479,0.7879621982574463,0.36011582612991333,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9265419840812683,0.8669496178627014,0.8650000095367432,0.8692326545715332,0.8320231437683105,0.8455333709716797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3954726755619049,0.7879632115364075,0.36012378334999084,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9363768100738525,0.8710917234420776,0.8899999856948853,0.8919378519058228,0.8596256971359253,0.8725523948669434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3954486846923828,0.7879705429077148,0.36012908816337585,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.936862587928772,0.8840183615684509,0.8700000047683716,0.8676542043685913,0.8373440504074097,0.8493801355361938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3954833447933197,0.7879627346992493,0.36012160778045654,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9207139015197754,0.847129225730896,0.8500000238418579,0.8535696864128113,0.8159722089767456,0.8290598392486572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.39562931656837463,0.7879749536514282,0.36013299226760864,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9594463109970093,0.9156644344329834,0.8650000095367432,0.8692326545715332,0.8320231437683105,0.8455333709716797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39588430523872375,0.7879705429077148,0.3601388931274414,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9448761343955994,0.9000285863876343,0.8600000143051147,0.8606119155883789,0.8263736367225647,0.8391544222831726,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3959054946899414,0.7879735231399536,0.3601206839084625,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9282418489456177,0.8470789790153503,0.8799999952316284,0.8746964335441589,0.8489371538162231,0.8597475290298462,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4511720538139343,,,,,,,,
,,199,0.39592015743255615,0.7879666686058044,0.3601408302783966,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9449975490570068,0.8820300102233887,0.8799999952316284,0.8899950981140137,0.8485243320465088,0.8632478713989258,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.4763047993183136,0.7775249481201172,0.3064781427383423,0.8850703239440918,0.5143616199493408,0.694007158279419,0.500357985496521,0.5143616199493408
