lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.8297720551490784,0.7162253856658936,0.7419999837875366,0.7481006383895874,0.721705436706543,0.7253811359405518,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.4570397436618805,,,,,,,,
,,55,0.3136500418186188,0.8277406692504883,0.4021064341068268,0.8904262185096741,0.5891955494880676,0.7353212833404541,0.6170662045478821,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8585726022720337,0.7706158757209778,0.777999997138977,0.7474067211151123,0.7466185092926025,0.7470085620880127,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.433091938495636,0.8308162689208984,0.4063042998313904,0.8866324424743652,0.5236921906471252,0.7322046756744385,0.5178046226501465,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8588100075721741,0.7699635028839111,0.7599999904632568,0.7582000494003296,0.7348661422729492,0.7408252358436584,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4960886240005493,0.8326753377914429,0.4105970859527588,0.8868556022644043,0.5170598030090332,0.7609488368034363,0.5047447681427002,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9021294116973877,0.8013613224029541,0.8100000023841858,0.8176820278167725,0.7876394987106323,0.7955327033996582,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.31326955556869507,0.8316956162452698,0.4178265333175659,0.8915420770645142,0.5915154814720154,0.7427343130111694,0.6204655170440674,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8820037841796875,0.790830135345459,0.8199999928474426,0.8057929873466492,0.7936307191848755,0.798888087272644,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3844752609729767,0.8309401273727417,0.4171169102191925,0.8877482414245605,0.531080961227417,0.7474623322486877,0.5311022996902466,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8957192301750183,0.7905542850494385,0.8299999833106995,0.8260464668273926,0.8050178289413452,0.8129392862319946,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.37207821011543274,0.8341304063796997,0.4227249324321747,0.8897567391395569,0.5448876023292542,0.7636387944221497,0.5546578764915466,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8962488174438477,0.816161572933197,0.8140000104904175,0.8174263834953308,0.7901718020439148,0.7984212040901184,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.36165180802345276,,,,,,,,
,,103,0.37997955083847046,0.8343619704246521,0.4226837158203125,0.889979898929596,0.5441688895225525,0.7694739699363708,0.5534633994102478,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9193330407142639,0.8384740948677063,0.843999981880188,0.8460443019866943,0.8204139471054077,0.8294589519500732,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3809966444969177,0.8344422578811646,0.42270731925964355,0.889979898929596,0.5441688895225525,0.7694739699363708,0.5534633994102478,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9076813459396362,0.8357704877853394,0.8339999914169312,0.8338264226913452,0.8097138404846191,0.8182940483093262,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.38596096634864807,0.8345695734024048,0.42270058393478394,0.8895335793495178,0.5422271490097046,0.7644702196121216,0.5502369999885559,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9248849749565125,0.8486591577529907,0.8500000238418579,0.8553035259246826,0.8271121978759766,0.8366376161575317,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.37588977813720703,0.8342557549476624,0.42319926619529724,0.8890872597694397,0.5445094108581543,0.7520251274108887,0.5540449619293213,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.924026608467102,0.852070689201355,0.8360000252723694,0.8369128704071045,0.811958909034729,0.8207132816314697,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3681589961051941,0.8340539932250977,0.42316150665283203,0.8888640999794006,0.546917736530304,0.7451571822166443,0.5579565167427063,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9258346557617188,0.8657757043838501,0.8399999737739563,0.8446928262710571,0.8167629241943359,0.8259628415107727,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.39406487345695496,0.8340633511543274,0.42270001769065857,0.8897567391395569,0.5415083765983582,0.7707690596580505,0.5490092635154724,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9266564249992371,0.8771669864654541,0.8500000238418579,0.850482165813446,0.8264941573143005,0.8353812098503113,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4714713394641876,,,,,,,,
,,151,0.4036214053630829,0.8340234160423279,0.42236047983169556,0.8890872597694397,0.5369061827659607,0.7666561603546143,0.5411683917045593,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9282635450363159,0.8521826267242432,0.8500000238418579,0.8424464464187622,0.8263370394706726,0.8331248760223389,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.39184775948524475,0.8334811925888062,0.42175227403640747,0.8897567391395569,0.5423532128334045,0.7688325047492981,0.5504359006881714,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9333771467208862,0.8765251636505127,0.8840000033378601,0.8675944209098816,0.8675944209098816,0.8675944209098816,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3491595387458801,0.8330856561660767,0.4228328466415405,0.8906494379043579,0.5580639243125916,0.7581070065498352,0.5754692554473877,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.928281843662262,0.8630884289741516,0.8460000157356262,0.8459163904190063,0.822240948677063,0.8309913873672485,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.36983901262283325,0.8326830863952637,0.42122477293014526,0.8888640999794006,0.5460729598999023,0.7461650967597961,0.5565940737724304,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9317700862884521,0.8722570538520813,0.8320000171661377,0.8419899344444275,0.8101152777671814,0.8189998269081116,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.41043320298194885,0.8329504728317261,0.4207690954208374,0.8886409401893616,0.5332748293876648,0.7649297714233398,0.5348311066627502,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9367558360099792,0.8775334358215332,0.8619999885559082,0.8577507734298706,0.8392680883407593,0.8469054698944092,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.36997532844543457,0.8326669931411743,0.42173606157302856,0.8893104195594788,0.5480147004127502,0.750889003276825,0.5597317814826965,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9224560260772705,0.8663167357444763,0.8560000061988831,0.8533128499984741,0.8327256441116333,0.840907871723175,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2554951608181,,,,,,,,
,,199,0.371484637260437,0.8327181935310364,0.42179960012435913,0.8893104195594788,0.5471698641777039,0.7520260214805603,0.5583747625350952,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9382533431053162,0.8883472084999084,0.8600000143051147,0.8626999855041504,0.8371816873550415,0.8465558290481567,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3726479411125183,0.832716703414917,0.42180562019348145,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.92817223072052,0.8649811744689941,0.8659999966621399,0.8655307292938232,0.8434577584266663,0.8521565198898315,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.37186580896377563,0.8327252864837646,0.4218258261680603,0.8893104195594788,0.5471698641777039,0.7520260214805603,0.5583747625350952,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9367557764053345,0.8874528408050537,0.8519999980926514,0.8487471342086792,0.8284260034561157,0.836488664150238,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3734160363674164,0.8327874541282654,0.4218030571937561,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9400066137313843,0.8796678185462952,0.8560000061988831,0.8549200296401978,0.8327511548995972,0.8413369655609131,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3755849301815033,0.832789421081543,0.4217796325683594,0.8888640999794006,0.5443832874298096,0.7483398914337158,0.5538415908813477,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9165570735931396,0.8472208976745605,0.8500000238418579,0.8585177659988403,0.8277350068092346,0.8374364376068115,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3774336874485016,0.8327629566192627,0.4215726852416992,0.8888640999794006,0.543538510799408,0.7495145797729492,0.5524514317512512,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9413397908210754,0.8907483220100403,0.8700000047683716,0.8700964450836182,0.8477477431297302,0.856569766998291,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3776002824306488,0.8327580690383911,0.4215110242366791,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.928592324256897,0.8635412454605103,0.8600000143051147,0.857878565788269,0.8370252847671509,0.8453271389007568,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.35069313645362854,,,,,,,,
,,255,0.3769717216491699,0.8328163027763367,0.4216017723083496,0.8888640999794006,0.5443832874298096,0.7483398914337158,0.5538415908813477,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9418146014213562,0.8821165561676025,0.878000020980835,0.8776206970214844,0.8564324378967285,0.8650293350219727,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.38091960549354553,0.8328584432601929,0.4215317368507385,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9448644518852234,0.8861984610557556,0.8799999952316284,0.885528564453125,0.8584040403366089,0.868476390838623,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.380764901638031,0.83283931016922,0.42149806022644043,0.8895335793495178,0.5439167022705078,0.7611840963363647,0.5530572533607483,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.943841814994812,0.8947519063949585,0.878000020980835,0.8760136365890503,0.8565874099731445,0.864655613899231,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.38201892375946045,0.8328604102134705,0.4214720129966736,0.8890872597694397,0.5419749617576599,0.7560890913009644,0.5498403906822205,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9258893728256226,0.8621792197227478,0.8700000047683716,0.8652750253677368,0.848091721534729,0.8553749322891235,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.37610527873039246,0.8328638076782227,0.42163342237472534,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.931240439414978,0.866429328918457,0.8619999885559082,0.8545364737510681,0.8395602703094482,0.846036434173584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.37595677375793457,0.8328520655632019,0.42160239815711975,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9422163963317871,0.8938640356063843,0.8799999952316284,0.8807071447372437,0.8585236668586731,0.8674232363700867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32109197974205017,,,,,,,,
,,303,0.37600651383399963,0.8328549861907959,0.4216168522834778,0.8888640999794006,0.545228123664856,0.747224748134613,0.5552224516868591,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9237343668937683,0.8628617525100708,0.8539999723434448,0.8566550016403198,0.8308934569358826,0.840186357498169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.37621167302131653,0.8328593969345093,0.4216269552707672,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9354773759841919,0.866734504699707,0.8659999966621399,0.8719592094421387,0.8437410593032837,0.853695809841156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3767414391040802,0.8328525424003601,0.4215986132621765,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9372671842575073,0.8698743581771851,0.8679999709129333,0.86540287733078,0.8457046151161194,0.8537648916244507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3769669532775879,0.8328535556793213,0.42159533500671387,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9345459938049316,0.8791367411613464,0.8600000143051147,0.8675214052200317,0.8377416729927063,0.8477175235748291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.37712037563323975,0.8328589200973511,0.421591579914093,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9330484867095947,0.8688209056854248,0.8560000061988831,0.8565271496772766,0.8328218460083008,0.8417582511901855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3773607015609741,0.8328677415847778,0.42160987854003906,0.8893104195594788,0.5454802513122559,0.7544776797294617,0.5556333661079407,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9395500421524048,0.8822382688522339,0.8640000224113464,0.8672657012939453,0.8414261341094971,0.8509399890899658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5027869939804077,,,,,,,,
,,351,0.37732234597206116,0.8328662514686584,0.4215959906578064,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9366462230682373,0.8833655714988708,0.8700000047683716,0.8604536056518555,0.8488889932632446,0.8541128635406494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.37715357542037964,0.8328628540039062,0.42159372568130493,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9384908080101013,0.8800302743911743,0.8700000047683716,0.8700964450836182,0.8477477431297302,0.856569766998291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3771490454673767,0.8328735828399658,0.42160356044769287,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9380159378051758,0.8670186996459961,0.871999979019165,0.869968593120575,0.8500242233276367,0.8581962585449219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.37733030319213867,0.8328760266304016,0.42159491777420044,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9351669549942017,0.8769099116325378,0.8799999952316284,0.8823142647743225,0.8584343194961548,0.8677808046340942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3771859407424927,0.8328824043273926,0.4216102361679077,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.915570855140686,0.8508665561676025,0.8500000238418579,0.8472678661346436,0.8262977600097656,0.8345035910606384,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.37718987464904785,0.8328804969787598,0.4216079115867615,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9272955656051636,0.8468304872512817,0.8600000143051147,0.8626999855041504,0.8371816873550415,0.8465558290481567,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3366016149520874,,,,,,,,
,,399,0.3771778345108032,0.8328794836997986,0.42161256074905396,0.8890872597694397,0.5453541874885559,0.7508081793785095,0.5554276704788208,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9157170057296753,0.8596019744873047,0.8560000061988831,0.8517057299613953,0.8327459096908569,0.8404707908630371,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.39180323481559753,0.8040024638175964,0.40489619970321655,0.8933273553848267,0.5578871965408325,0.8024753928184509,0.5757092833518982,0.5578871965408325
