val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9925562143325806,0.23839999735355377,26,161,,,,,,
,,26,161,0.12909090518951416,,,,,
1.8233058452606201,0.2648000121116638,27,167,,,,,,
,,27,167,0.13963636755943298,,,,,
1.8319278955459595,0.2712000012397766,28,173,,,,,,
,,28,173,0.13872727751731873,,,,,
1.8089035749435425,0.29600000381469727,29,179,,,,,,
,,29,179,0.1340000033378601,,,,,
1.906889796257019,0.2831999957561493,30,185,,,,,,
,,30,185,0.13018181920051575,,,,,
2.0098865032196045,0.26080000400543213,31,191,,,,,,
,,31,191,0.1547272801399231,,,,,
1.86467444896698,0.2896000146865845,32,197,,,,,,
,,32,197,0.13345454633235931,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.187257766723633,,
1.7705105543136597,0.3240000009536743,33,203,,,,,,
,,33,203,0.13763636350631714,,,,,
1.934294581413269,0.26159998774528503,34,209,,,,,,
,,34,209,0.15545454621315002,,,,,
1.7806732654571533,0.2856000065803528,35,215,,,,,,
,,35,215,0.13727273046970367,,,,,
1.8448271751403809,0.30000001192092896,36,221,,,,,,
,,36,221,0.16836363077163696,,,,,
1.904666781425476,0.3192000091075897,37,227,,,,,,
,,37,227,0.14109091460704803,,,,,
1.8518002033233643,0.3248000144958496,38,233,,,,,,
,,38,233,0.13381817936897278,,,,,
2.059187889099121,0.2207999974489212,39,239,,,,,,
,,39,239,0.117818184196949,,,,,
1.9430099725723267,0.2648000121116638,40,245,,,,,,
,,40,245,0.105636365711689,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.1848502159118652,,
1.8505479097366333,0.2903999984264374,41,251,,,,,,
,,41,251,0.12690909206867218,,,,,
1.8772814273834229,0.29840001463890076,42,257,,,,,,
,,42,257,0.16381818056106567,,,,,
1.865874171257019,0.3248000144958496,43,263,,,,,,
,,43,263,0.1327272653579712,,,,,
1.7768720388412476,0.29840001463890076,44,269,,,,,,
,,44,269,0.17909090220928192,,,,,
1.9697357416152954,0.23440000414848328,45,275,,,,,,
,,45,275,0.1656363606452942,,,,,
1.8871656656265259,0.35120001435279846,46,281,,,,,,
,,46,281,0.12854544818401337,,,,,
2.0329692363739014,0.2223999947309494,47,287,,,,,,
,,47,287,0.1738181859254837,,,,,
1.721197247505188,0.30399999022483826,48,293,,,,,,
,,48,293,0.13363637030124664,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.1287381649017334,,
1.7552649974822998,0.30160000920295715,49,299,,,,,,
,,49,299,0.1581818163394928,,,,,
2.1781935691833496,0.25519999861717224,50,305,,,,,,
,,50,305,0.15600000321865082,,,,,
1.86777925491333,0.23999999463558197,51,311,,,,,,
,,51,311,0.13109090924263,,,,,
2.1481194496154785,0.25200000405311584,52,317,,,,,,
,,52,317,0.13963636755943298,,,,,
1.9742963314056396,0.2791999876499176,53,323,,,,,,
,,53,323,0.15836364030838013,,,,,
1.7426058053970337,0.3224000036716461,54,329,,,,,,
,,54,329,0.15109090507030487,,,,,
1.7467185258865356,0.323199987411499,55,335,,,,,,
,,55,335,0.14018182456493378,,,,,
1.9618538618087769,0.2687999904155731,56,341,,,,,,
,,56,341,0.17236363887786865,,,,,
1.8309099674224854,0.3287999927997589,57,347,,,,,,
,,57,347,0.15854544937610626,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.174196720123291,,
1.822379469871521,0.3224000036716461,58,353,,,,,,
,,58,353,0.19945454597473145,,,,,
2.097390651702881,0.20160000026226044,59,359,,,,,,
,,59,359,0.13472726941108704,,,,,
1.8734256029129028,0.29600000381469727,60,365,,,,,,
,,60,365,0.178363636136055,,,,,
1.8653314113616943,0.2759999930858612,61,371,,,,,,
,,61,371,0.17290909588336945,,,,,
1.92276132106781,0.26159998774528503,62,377,,,,,,
,,62,377,0.1801818162202835,,,,,
1.9459478855133057,0.2648000121116638,63,383,,,,,,
,,63,383,0.12200000137090683,,,,,
1.8165218830108643,0.31200000643730164,64,389,,,,,,
,,64,389,0.13981817662715912,,,,,
2.046221971511841,0.2815999984741211,65,395,,,,,,
,,65,395,0.16327272355556488,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1421937942504883,,
2.2422034740448,0.24160000681877136,66,401,,,,,,
,,66,401,0.13418181240558624,,,,,
2.1924967765808105,0.3287999927997589,67,407,,,,,,
,,67,407,0.12490908801555634,,,,,
1.7385703325271606,0.3287999927997589,68,413,,,,,,
,,68,413,0.1605454534292221,,,,,
1.92033052444458,0.24240000545978546,69,419,,,,,,
,,69,419,0.18909090757369995,,,,,
1.8906728029251099,0.30160000920295715,70,425,,,,,,
,,70,425,0.16909091174602509,,,,,
1.8361517190933228,0.31200000643730164,71,431,,,,,,
,,71,431,0.1725454479455948,,,,,
2.058396816253662,0.287200003862381,72,437,,,,,,
,,72,437,0.14345455169677734,,,,,
1.8710496425628662,0.2824000120162964,73,443,,,,,,
,,73,443,0.1674545407295227,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1195623874664307,,
1.9250377416610718,0.3208000063896179,74,449,,,,,,
,,74,449,0.1512727290391922,,,,,
1.997739315032959,0.29440000653266907,75,455,,,,,,
,,75,455,0.16418181359767914,,,,,
1.8758306503295898,0.3271999955177307,76,461,,,,,,
,,76,461,0.13363637030124664,,,,,
1.7332384586334229,0.3287999927997589,77,467,,,,,,
,,77,467,0.19563636183738708,,,,,
2.200852632522583,0.2295999974012375,78,473,,,,,,
,,78,473,0.15090909600257874,,,,,
1.7118529081344604,0.30239999294281006,79,479,,,,,,
,,79,479,0.18745455145835876,,,,,
1.791744589805603,0.2919999957084656,80,485,,,,,,
,,80,485,0.1645454615354538,,,,,
2.0101418495178223,0.25760000944137573,81,491,,,,,,
,,81,491,0.17309090495109558,,,,,
1.9137187004089355,0.3255999982357025,82,497,,,,,,
,,82,497,0.1523636430501938,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.1394662857055664,,
1.751098871231079,0.3271999955177307,83,503,,,,,,
,,83,503,0.19381818175315857,,,,,
1.849807620048523,0.2856000065803528,84,509,,,,,,
,,84,509,0.13927273452281952,,,,,
1.8458298444747925,0.2727999985218048,85,515,,,,,,
,,85,515,0.17599999904632568,,,,,
1.6556222438812256,0.3352000117301941,86,521,,,,,,
,,86,521,0.16145454347133636,,,,,
1.8609044551849365,0.29600000381469727,87,527,,,,,,
,,87,527,0.14563636481761932,,,,,
1.8139621019363403,0.3424000144004822,88,533,,,,,,
,,88,533,0.2067272663116455,,,,,
1.9598256349563599,0.30160000920295715,89,539,,,,,,
,,89,539,0.20418182015419006,,,,,
1.8187978267669678,0.29840001463890076,90,545,,,,,,
,,90,545,0.1836363673210144,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.1139633655548096,,
1.8856908082962036,0.2903999984264374,91,551,,,,,,
,,91,551,0.19727273285388947,,,,,
1.8896267414093018,0.31439998745918274,92,557,,,,,,
,,92,557,0.1749090850353241,,,,,
1.8418868780136108,0.36079999804496765,93,563,,,,,,
,,93,563,0.17854546010494232,,,,,
1.787295937538147,0.328000009059906,94,569,,,,,,
,,94,569,0.1865454614162445,,,,,
1.7498986721038818,0.328000009059906,95,575,,,,,,
,,95,575,0.17127272486686707,,,,,
1.828269362449646,0.35199999809265137,96,581,,,,,,
,,96,581,0.17636363208293915,,,,,
1.8381197452545166,0.31839999556541443,97,587,,,,,,
,,97,587,0.15963636338710785,,,,,
1.855156660079956,0.30239999294281006,98,593,,,,,,
,,98,593,0.18272727727890015,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9913398027420044,,
1.7010587453842163,0.36719998717308044,99,599,,,,,,
,,99,599,0.17945455014705658,,,,,
2.0453073978424072,0.29840001463890076,100,605,,,,,,
,,100,605,0.1610909104347229,,,,,
1.8783363103866577,0.3384000062942505,101,611,,,,,,
,,101,611,0.17072726786136627,,,,,
1.8294298648834229,0.34880000352859497,102,617,,,,,,
,,102,617,0.17309090495109558,,,,,
1.9906632900238037,0.2624000012874603,103,623,,,,,,
,,103,623,0.16909091174602509,,,,,
1.7744884490966797,0.3328000009059906,104,629,,,,,,
,,104,629,0.19309091567993164,,,,,
1.757444143295288,0.3271999955177307,105,635,,,,,,
,,105,635,0.19872727990150452,,,,,
2.0254433155059814,0.3255999982357025,106,641,,,,,,
,,106,641,0.1801818162202835,,,,,
1.8851488828659058,0.34880000352859497,107,647,,,,,,
,,107,647,0.18799999356269836,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.122218132019043,,
1.608418345451355,0.3783999979496002,108,653,,,,,,
,,108,653,0.151818186044693,,,,,
1.6687054634094238,0.3783999979496002,109,659,,,,,,
,,109,659,0.20309090614318848,,,,,
1.7078838348388672,0.3208000063896179,110,665,,,,,,
,,110,665,0.20290909707546234,,,,,
1.9108712673187256,0.36320000886917114,111,671,,,,,,
,,111,671,0.19036363065242767,,,,,
1.734133005142212,0.36239999532699585,112,677,,,,,,
,,112,677,0.20872727036476135,,,,,
1.6360187530517578,0.3880000114440918,113,683,,,,,,
,,113,683,0.1929090917110443,,,,,
1.6016713380813599,0.36640000343322754,114,689,,,,,,
,,114,689,0.2003636360168457,,,,,
1.7000885009765625,0.4007999897003174,115,695,,,,,,
,,115,695,0.18963636457920074,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.015530824661255,,
1.7225008010864258,0.36160001158714294,116,701,,,,,,
,,116,701,0.2181818187236786,,,,,
1.6341301202774048,0.36880001425743103,117,707,,,,,,
,,117,707,0.23054546117782593,,,,,
1.6832517385482788,0.3903999924659729,118,713,,,,,,
,,118,713,0.19836363196372986,,,,,
1.671352744102478,0.35040000081062317,119,719,,,,,,
,,119,719,0.19963636994361877,,,,,
1.5993523597717285,0.36160001158714294,120,725,,,,,,
,,120,725,0.21145454049110413,,,,,
1.7185308933258057,0.335999995470047,121,731,,,,,,
,,121,731,0.22309090197086334,,,,,
1.7206238508224487,0.35440000891685486,122,737,,,,,,
,,122,737,0.20654545724391937,,,,,
1.7095203399658203,0.3736000061035156,123,743,,,,,,
,,123,743,0.2223636358976364,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.0173606872558594,,
1.5570428371429443,0.36880001425743103,124,749,,,,,,
,,124,749,0.21909090876579285,,,,,
1.6934183835983276,0.3328000009059906,125,755,,,,,,
,,125,755,0.22654545307159424,,,,,
1.6614328622817993,0.3440000116825104,126,761,,,,,,
,,126,761,0.18509091436862946,,,,,
1.6890504360198975,0.40400001406669617,127,767,,,,,,
,,127,767,0.1812727302312851,,,,,
1.599980354309082,0.35359999537467957,128,773,,,,,,
,,128,773,0.20290909707546234,,,,,
1.82096529006958,0.36640000343322754,129,779,,,,,,
,,129,779,0.21490909159183502,,,,,
1.8896352052688599,0.36800000071525574,130,785,,,,,,
,,130,785,0.21400000154972076,,,,,
1.780073881149292,0.36399999260902405,131,791,,,,,,
,,131,791,0.20399999618530273,,,,,
1.7230671644210815,0.3880000114440918,132,797,,,,,,
,,132,797,0.19200000166893005,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9755351543426514,,
1.7117414474487305,0.40880000591278076,133,803,,,,,,
,,133,803,0.19927272200584412,,,,,
1.6044234037399292,0.4007999897003174,134,809,,,,,,
,,134,809,0.22309090197086334,,,,,
1.6615041494369507,0.41519999504089355,135,815,,,,,,
,,135,815,0.22363635897636414,,,,,
1.611247181892395,0.3991999924182892,136,821,,,,,,
,,136,821,0.229272723197937,,,,,
1.7556620836257935,0.4023999869823456,137,827,,,,,,
,,137,827,0.204909086227417,,,,,
1.506424069404602,0.41440001130104065,138,833,,,,,,
,,138,833,0.22163636982440948,,,,,
1.5730093717575073,0.41359999775886536,139,839,,,,,,
,,139,839,0.22272726893424988,,,,,
1.6658565998077393,0.3815999925136566,140,845,,,,,,
,,140,845,0.2390909045934677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8691776990890503,,
1.5394233465194702,0.36239999532699585,141,851,,,,,,
,,141,851,0.24690909683704376,,,,,
1.5882607698440552,0.41040000319480896,142,857,,,,,,
,,142,857,0.23600000143051147,,,,,
1.716262698173523,0.4032000005245209,143,863,,,,,,
,,143,863,0.2521818280220032,,,,,
1.5690606832504272,0.4352000057697296,144,869,,,,,,
,,144,869,0.22254545986652374,,,,,
1.4513508081436157,0.42640000581741333,145,875,,,,,,
,,145,875,0.24745453894138336,,,,,
1.6694623231887817,0.35120001435279846,146,881,,,,,,
,,146,881,0.2349090874195099,,,,,
1.545962929725647,0.430400013923645,147,887,,,,,,
,,147,887,0.25945454835891724,,,,,
1.465544581413269,0.42879998683929443,148,893,,,,,,
,,148,893,0.2581818103790283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.8142305612564087,,
1.4853214025497437,0.4296000003814697,149,899,,,,,,
,,149,899,0.23199999332427979,,,,,
1.4763126373291016,0.46160000562667847,150,905,,,,,,
,,150,905,0.2619999945163727,,,,,
1.5926017761230469,0.42559999227523804,151,911,,,,,,
,,151,911,0.24690909683704376,,,,,
1.5881717205047607,0.4535999894142151,152,917,,,,,,
,,152,917,0.2614545524120331,,,,,
1.4948337078094482,0.4519999921321869,153,923,,,,,,
,,153,923,0.26872727274894714,,,,,
1.6505423784255981,0.42160001397132874,154,929,,,,,,
,,154,929,0.26181817054748535,,,,,
1.594482183456421,0.459199994802475,155,935,,,,,,
,,155,935,0.24799999594688416,,,,,
1.4329755306243896,0.4368000030517578,156,941,,,,,,
,,156,941,0.23545454442501068,,,,,
1.5858815908432007,0.397599995136261,157,947,,,,,,
,,157,947,0.23363636434078217,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.861679196357727,,
1.5869730710983276,0.4016000032424927,158,953,,,,,,
,,158,953,0.26218181848526,,,,,
1.3805549144744873,0.46639999747276306,159,959,,,,,,
,,159,959,0.2830909192562103,,,,,
1.5244321823120117,0.4480000138282776,160,965,,,,,,
,,160,965,0.28836363554000854,,,,,
1.5617038011550903,0.46880000829696655,161,971,,,,,,
,,161,971,0.28618180751800537,,,,,
1.600798487663269,0.438400000333786,162,977,,,,,,
,,162,977,0.282909095287323,,,,,
1.5404047966003418,0.4832000136375427,163,983,,,,,,
,,163,983,0.27109089493751526,,,,,
1.5881582498550415,0.46799999475479126,164,989,,,,,,
,,164,989,0.25963637232780457,,,,,
1.515009880065918,0.48159998655319214,165,995,,,,,,
,,165,995,0.2810909152030945,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.6536109447479248,,
1.6093388795852661,0.4575999975204468,166,1001,,,,,,
,,166,1001,0.2980000078678131,,,,,
1.568135380744934,0.47679999470710754,167,1007,,,,,,
,,167,1007,0.29309090971946716,,,,,
1.6525722742080688,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.28672727942466736,,,,,
1.584686517715454,0.46880000829696655,169,1019,,,,,,
,,169,1019,0.2956363558769226,,,,,
1.4345519542694092,0.47360000014305115,170,1025,,,,,,
,,170,1025,0.2834545373916626,,,,,
1.4908547401428223,0.48159998655319214,171,1031,,,,,,
,,171,1031,0.2794545590877533,,,,,
1.5337574481964111,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.2949090898036957,,,,,
1.4645161628723145,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.29363635182380676,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.7204692363739014,,
1.379976511001587,0.5152000188827515,174,1049,,,,,,
,,174,1049,0.3019999861717224,,,,,
1.5538897514343262,0.487199991941452,175,1055,,,,,,
,,175,1055,0.29763635993003845,,,,,
1.5424294471740723,0.4832000136375427,176,1061,,,,,,
,,176,1061,0.2978181838989258,,,,,
1.5764394998550415,0.4896000027656555,177,1067,,,,,,
,,177,1067,0.32527273893356323,,,,,
1.468320369720459,0.48159998655319214,178,1073,,,,,,
,,178,1073,0.3058181703090668,,,,,
1.4491517543792725,0.487199991941452,179,1079,,,,,,
,,179,1079,0.30745455622673035,,,,,
1.4393203258514404,0.504800021648407,180,1085,,,,,,
,,180,1085,0.3249090909957886,,,,,
1.431394100189209,0.4936000108718872,181,1091,,,,,,
,,181,1091,0.31436362862586975,,,,,
1.4333391189575195,0.5095999836921692,182,1097,,,,,,
,,182,1097,0.32127273082733154,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.5775887966156006,,
1.4725420475006104,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.33236363530158997,,,,,
1.4422807693481445,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.3256363570690155,,,,,
1.4513145685195923,0.5288000106811523,185,1115,,,,,,
,,185,1115,0.3234545588493347,,,,,
1.4271416664123535,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.31781819462776184,,,,,
1.4082820415496826,0.5095999836921692,187,1127,,,,,,
,,187,1127,0.3256363570690155,,,,,
1.4290099143981934,0.515999972820282,188,1133,,,,,,
,,188,1133,0.32654544711112976,,,,,
1.4150400161743164,0.5296000242233276,189,1139,,,,,,
,,189,1139,0.3234545588493347,,,,,
1.420888066291809,0.5288000106811523,190,1145,,,,,,
,,190,1145,0.33454546332359314,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.4417335987091064,,
1.4051027297973633,0.5271999835968018,191,1151,,,,,,
,,191,1151,0.3336363732814789,,,,,
1.4003995656967163,0.532800018787384,192,1157,,,,,,
,,192,1157,0.33745455741882324,,,,,
1.4136145114898682,0.5296000242233276,193,1163,,,,,,
,,193,1163,0.33454546332359314,,,,,
1.418969988822937,0.527999997138977,194,1169,,,,,,
,,194,1169,0.336545467376709,,,,,
1.4321702718734741,0.525600016117096,195,1175,,,,,,
,,195,1175,0.340181827545166,,,,,
1.4259990453720093,0.5264000296592712,196,1181,,,,,,
,,196,1181,0.32945454120635986,,,,,
1.430922269821167,0.525600016117096,197,1187,,,,,,
,,197,1187,0.33218181133270264,,,,,
1.4283726215362549,0.5288000106811523,198,1193,,,,,,
,,198,1193,0.34200000762939453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.5873417854309082,,
1.4253517389297485,0.5271999835968018,199,1199,,,,,,
,,199,1199,0.3452727198600769,,,,,
,,200,1200,,,,,1.6285895109176636,0.5160999894142151
