lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,0.6109979748725891,0.6479225158691406,0.22694143652915955,0.8365304470062256,0.5268419981002808,0.572487473487854,0.5250141620635986,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8077777624130249,0.3226702809333801,0.8199999928474426,0.6777777671813965,0.6084010601043701,0.6262458562850952,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6110730171203613,0.6479793787002563,0.2270449995994568,0.8356963992118835,0.5263556241989136,0.5700081586837769,0.5244563817977905,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.7811111211776733,0.25112029910087585,0.7799999713897705,0.6555555462837219,0.5815850496292114,0.5907738208770752,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6111748218536377,0.6480191946029663,0.22710588574409485,0.8356963992118835,0.5263556241989136,0.5700081586837769,0.5244563817977905,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.6411111354827881,0.2039623111486435,0.8299999833106995,0.5944444537162781,0.575154721736908,0.5824121832847595,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6113128066062927,0.6480362415313721,0.2270893156528473,0.8365304470062256,0.5292795896530151,0.5765239000320435,0.528710126876831,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.6933333277702332,0.309975266456604,0.7900000214576721,0.6611111164093018,0.5874020457267761,0.5991601347923279,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6113622784614563,0.6480817794799805,0.22723720967769623,0.8348624110221863,0.5283068418502808,0.5716816782951355,0.5275695323944092,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.7822222113609314,0.27073419094085693,0.75,0.6833333373069763,0.5837138295173645,0.5854750275611877,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6113886833190918,0.6481102705001831,0.22677475214004517,0.8348624110221863,0.5283068418502808,0.5716816782951355,0.5275695323944092,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7755554914474487,0.2517915368080139,0.7200000286102295,0.6222221851348877,0.5545635223388672,0.5451592206954956,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6112446188926697,0.648076057434082,0.2268117368221283,0.8348624110221863,0.5283068418502808,0.5716816782951355,0.5275695323944092,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.7655555009841919,0.31535857915878296,0.8199999928474426,0.5888888835906982,0.5664451718330383,0.5738636255264282,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6111633777618408,0.6481329798698425,0.22696195542812347,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.9244444370269775,0.6089312434196472,0.8799999952316284,0.8444444537162781,0.7100270986557007,0.7508305907249451,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.611053466796875,0.6481500864028931,0.22699040174484253,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8377777338027954,0.44843119382858276,0.8100000023841858,0.6722222566604614,0.6007147431373596,0.6168582439422607,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6109170913696289,0.6481784582138062,0.22696205973625183,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.801111102104187,0.2883150279521942,0.8399999737739563,0.7777777910232544,0.65625,0.686274528503418,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6107454299926758,0.6481841802597046,0.22695770859718323,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8655555844306946,0.5392512083053589,0.8500000238418579,0.6944444179534912,0.6372548937797546,0.6571428775787354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.610732913017273,0.6481671333312988,0.22695791721343994,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7322221994400024,0.5418846607208252,0.800000011920929,0.7111111283302307,0.6107226014137268,0.6279761791229248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6107152700424194,0.6481614112854004,0.22695931792259216,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7266666889190674,0.29602017998695374,0.7400000095367432,0.5444444417953491,0.5233100056648254,0.5163690447807312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6106977462768555,0.6481614112854004,0.22694580256938934,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.7366666793823242,0.42585650086402893,0.8199999928474426,0.7222222089767456,0.625,0.6470588445663452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6106739044189453,0.6481955647468567,0.22697818279266357,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.8500000238418579,0.3749876916408539,0.8199999928474426,0.7666666507720947,0.6398601531982422,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6106547117233276,0.6482183337211609,0.22699490189552307,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.801111102104187,0.24063515663146973,0.800000011920929,0.6666666269302368,0.59375,0.6078431606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6106442809104919,0.6482239961624146,0.2269984781742096,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8022222518920898,0.3205409049987793,0.800000011920929,0.7555555105209351,0.6260964870452881,0.6456413865089417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6106244325637817,0.6482239961624146,0.2270146906375885,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8477777242660522,0.5272037982940674,0.7699999809265137,0.6944444179534912,0.5933333039283752,0.6017315983772278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.610602080821991,0.648229718208313,0.22702056169509888,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.7955555319786072,0.4369052052497864,0.7900000214576721,0.6611111164093018,0.5874020457267761,0.5991601347923279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6105834245681763,0.6482325196266174,0.2270233929157257,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8600000143051147,0.39607909321784973,0.800000011920929,0.7111111283302307,0.6107226014137268,0.6279761791229248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6105697751045227,0.6482524275779724,0.22703365981578827,0.8340283632278442,0.5278204679489136,0.569374680519104,0.5270029306411743,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8111110925674438,0.32220908999443054,0.7900000214576721,0.6166666746139526,0.5682260990142822,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6105542778968811,0.6482411026954651,0.22703172266483307,0.8331943154335022,0.5273340940475464,0.5671389698982239,0.5264388918876648,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.7955555319786072,0.439010351896286,0.8500000238418579,0.7388888597488403,0.6523742079734802,0.6788696050643921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6105338931083679,0.6482694745063782,0.2270459532737732,0.8331943154335022,0.5273340940475464,0.5671389698982239,0.5264388918876648,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.8055555820465088,0.2925072908401489,0.7900000214576721,0.75,0.6200000047683716,0.6363636255264282,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6105319857597351,0.6482694745063782,0.2270459532737732,0.8331943154335022,0.5273340940475464,0.5671389698982239,0.5264388918876648,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.70333331823349,0.2105042040348053,0.7099999785423279,0.5722222328186035,0.5329781770706177,0.5191510915756226,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6469557881355286,,,,,,,,
,,99,0.6105287671089172,0.6482694745063782,0.2270459532737732,0.8331943154335022,0.5273340940475464,0.5671389698982239,0.5264388918876648,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8811110854148865,0.5483297109603882,0.8500000238418579,0.7833333015441895,0.6656920313835144,0.6975196599960327,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.60589200258255,0.6836189031600952,0.28018316626548767,0.8407005667686462,0.539024293422699,0.6003804802894592,0.542509913444519,0.539024293422699
