val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7597999572753906,0.2680000066757202,23,143,,,,,,
,,23,143,0.5161818265914917,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.178263783454895,,
3.6499884128570557,0.18400000035762787,24,149,,,,,,
,,24,149,0.5467272996902466,,,,,
4.132563591003418,0.24799999594688416,25,155,,,,,,
,,25,155,0.5483636260032654,,,,,
2.8965303897857666,0.2759999930858612,26,161,,,,,,
,,26,161,0.5549091100692749,,,,,
3.5613350868225098,0.23600000143051147,27,167,,,,,,
,,27,167,0.5934545397758484,,,,,
3.802314281463623,0.25999999046325684,28,173,,,,,,
,,28,173,0.561090886592865,,,,,
15.782133102416992,0.25200000405311584,29,179,,,,,,
,,29,179,0.5430908799171448,,,,,
4.3312578201293945,0.25200000405311584,30,185,,,,,,
,,30,185,0.5765454769134521,,,,,
2.9283220767974854,0.30799999833106995,31,191,,,,,,
,,31,191,0.5799999833106995,,,,,
3.605268955230713,0.24400000274181366,32,197,,,,,,
,,32,197,0.611090898513794,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0178052186965942,,
5.060545921325684,0.20800000429153442,33,203,,,,,,
,,33,203,0.6003636121749878,,,,,
3.769747734069824,0.3160000145435333,34,209,,,,,,
,,34,209,0.5629090666770935,,,,,
2.5400521755218506,0.2639999985694885,35,215,,,,,,
,,35,215,0.5916363596916199,,,,,
3.2459239959716797,0.2280000001192093,36,221,,,,,,
,,36,221,0.6450909376144409,,,,,
3.4361319541931152,0.3240000009536743,37,227,,,,,,
,,37,227,0.6281818151473999,,,,,
3.3756868839263916,0.2919999957084656,38,233,,,,,,
,,38,233,0.6700000166893005,,,,,
3.3651742935180664,0.2800000011920929,39,239,,,,,,
,,39,239,0.5979999899864197,,,,,
3.845447301864624,0.2800000011920929,40,245,,,,,,
,,40,245,0.6323636174201965,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.000812292098999,,
4.5808329582214355,0.24400000274181366,41,251,,,,,,
,,41,251,0.6169090867042542,,,,,
3.770766496658325,0.2840000092983246,42,257,,,,,,
,,42,257,0.6521818041801453,,,,,
4.1984333992004395,0.25999999046325684,43,263,,,,,,
,,43,263,0.6536363363265991,,,,,
4.451128959655762,0.2840000092983246,44,269,,,,,,
,,44,269,0.6623636484146118,,,,,
4.101516246795654,0.2800000011920929,45,275,,,,,,
,,45,275,0.6825454831123352,,,,,
3.4829654693603516,0.23999999463558197,46,281,,,,,,
,,46,281,0.7005454301834106,,,,,
4.446480751037598,0.2639999985694885,47,287,,,,,,
,,47,287,0.6592727303504944,,,,,
3.8894147872924805,0.35600000619888306,48,293,,,,,,
,,48,293,0.6987272500991821,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8572562336921692,,
4.557663917541504,0.18799999356269836,49,299,,,,,,
,,49,299,0.7203636169433594,,,,,
3.4130303859710693,0.24400000274181366,50,305,,,,,,
,,50,305,0.590363621711731,,,,,
2.9636549949645996,0.2800000011920929,51,311,,,,,,
,,51,311,0.6685454249382019,,,,,
3.6034109592437744,0.25999999046325684,52,317,,,,,,
,,52,317,0.6761817932128906,,,,,
2.67618465423584,0.36000001430511475,53,323,,,,,,
,,53,323,0.7045454382896423,,,,,
4.60739803314209,0.30799999833106995,54,329,,,,,,
,,54,329,0.7438181638717651,,,,,
5.137155055999756,0.25600001215934753,55,335,,,,,,
,,55,335,0.7409090995788574,,,,,
3.3282594680786133,0.3160000145435333,56,341,,,,,,
,,56,341,0.6929090619087219,,,,,
3.30652117729187,0.25600001215934753,57,347,,,,,,
,,57,347,0.7387272715568542,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7227848172187805,,
3.842494010925293,0.2199999988079071,58,353,,,,,,
,,58,353,0.7409090995788574,,,,,
4.937222957611084,0.2160000056028366,59,359,,,,,,
,,59,359,0.7680000066757202,,,,,
5.884551525115967,0.18400000035762787,60,365,,,,,,
,,60,365,0.7618181705474854,,,,,
3.001081705093384,0.2720000147819519,61,371,,,,,,
,,61,371,0.6696363687515259,,,,,
2.6741576194763184,0.335999995470047,62,377,,,,,,
,,62,377,0.732909083366394,,,,,
4.113302707672119,0.24799999594688416,63,383,,,,,,
,,63,383,0.7523636221885681,,,,,
3.6413631439208984,0.30000001192092896,64,389,,,,,,
,,64,389,0.7480000257492065,,,,,
3.3245887756347656,0.35199999809265137,65,395,,,,,,
,,65,395,0.7554545402526855,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.48814332485198975,,
4.664281368255615,0.31200000643730164,66,401,,,,,,
,,66,401,0.8034545183181763,,,,,
4.983420372009277,0.3240000009536743,67,407,,,,,,
,,67,407,0.7818182110786438,,,,,
4.299255847930908,0.2919999957084656,68,413,,,,,,
,,68,413,0.8070909380912781,,,,,
3.305426836013794,0.3400000035762787,69,419,,,,,,
,,69,419,0.7916363477706909,,,,,
4.636848449707031,0.2879999876022339,70,425,,,,,,
,,70,425,0.7981818318367004,,,,,
3.937270164489746,0.3199999928474426,71,431,,,,,,
,,71,431,0.7983636260032654,,,,,
4.842728614807129,0.3440000116825104,72,437,,,,,,
,,72,437,0.807454526424408,,,,,
5.351661682128906,0.25999999046325684,73,443,,,,,,
,,73,443,0.8303636312484741,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4375019371509552,,
4.017147541046143,0.36800000071525574,74,449,,,,,,
,,74,449,0.7838181853294373,,,,,
3.8452672958374023,0.35199999809265137,75,455,,,,,,
,,75,455,0.8154545426368713,,,,,
3.7525856494903564,0.36000001430511475,76,461,,,,,,
,,76,461,0.8081818222999573,,,,,
6.337724685668945,0.3199999928474426,77,467,,,,,,
,,77,467,0.7905454635620117,,,,,
3.9704082012176514,0.328000009059906,78,473,,,,,,
,,78,473,0.8221818208694458,,,,,
4.5964741706848145,0.335999995470047,79,479,,,,,,
,,79,479,0.7430909276008606,,,,,
4.458460330963135,0.23199999332427979,80,485,,,,,,
,,80,485,0.807454526424408,,,,,
3.4526593685150146,0.335999995470047,81,491,,,,,,
,,81,491,0.803636372089386,,,,,
3.7718076705932617,0.3479999899864197,82,497,,,,,,
,,82,497,0.8372727036476135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5648490786552429,,
5.167392730712891,0.23999999463558197,83,503,,,,,,
,,83,503,0.8100000023841858,,,,,
5.216292858123779,0.23199999332427979,84,509,,,,,,
,,84,509,0.8187272548675537,,,,,
5.099778175354004,0.3160000145435333,85,515,,,,,,
,,85,515,0.8214545249938965,,,,,
3.8824245929718018,0.35600000619888306,86,521,,,,,,
,,86,521,0.824363648891449,,,,,
3.5205767154693604,0.35199999809265137,87,527,,,,,,
,,87,527,0.8425454497337341,,,,,
4.603959560394287,0.3440000116825104,88,533,,,,,,
,,88,533,0.8379999995231628,,,,,
4.247176170349121,0.3479999899864197,89,539,,,,,,
,,89,539,0.8425454497337341,,,,,
6.143720626831055,0.20399999618530273,90,545,,,,,,
,,90,545,0.8554545640945435,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5790116786956787,,
5.463395118713379,0.35199999809265137,91,551,,,,,,
,,91,551,0.7487272620201111,,,,,
3.8917295932769775,0.36000001430511475,92,557,,,,,,
,,92,557,0.8149091005325317,,,,,
4.980571746826172,0.30000001192092896,93,563,,,,,,
,,93,563,0.8501818180084229,,,,,
3.6133944988250732,0.328000009059906,94,569,,,,,,
,,94,569,0.8614545464515686,,,,,
3.8024165630340576,0.35600000619888306,95,575,,,,,,
,,95,575,0.8661817908287048,,,,,
3.755274772644043,0.31200000643730164,96,581,,,,,,
,,96,581,0.8667272925376892,,,,,
3.8754546642303467,0.30000001192092896,97,587,,,,,,
,,97,587,0.871999979019165,,,,,
5.369879245758057,0.36000001430511475,98,593,,,,,,
,,98,593,0.8818181753158569,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28862690925598145,,
4.149458885192871,0.3840000033378601,99,599,,,,,,
,,99,599,0.8723636269569397,,,,,
4.8646321296691895,0.3479999899864197,100,605,,,,,,
,,100,605,0.8823636174201965,,,,,
4.953380584716797,0.2919999957084656,101,611,,,,,,
,,101,611,0.8798182010650635,,,,,
4.424777507781982,0.25200000405311584,102,617,,,,,,
,,102,617,0.8734545707702637,,,,,
4.071757793426514,0.30000001192092896,103,623,,,,,,
,,103,623,0.8910909295082092,,,,,
4.166106700897217,0.3400000035762787,104,629,,,,,,
,,104,629,0.8863636255264282,,,,,
3.95359468460083,0.3720000088214874,105,635,,,,,,
,,105,635,0.8856363892555237,,,,,
5.132229328155518,0.3799999952316284,106,641,,,,,,
,,106,641,0.890181839466095,,,,,
3.8917627334594727,0.3479999899864197,107,647,,,,,,
,,107,647,0.8923636078834534,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3232249319553375,,
4.828118801116943,0.3440000116825104,108,653,,,,,,
,,108,653,0.8887272477149963,,,,,
4.708120346069336,0.35199999809265137,109,659,,,,,,
,,109,659,0.9072727560997009,,,,,
4.043054103851318,0.3440000116825104,110,665,,,,,,
,,110,665,0.906181812286377,,,,,
3.8071846961975098,0.4000000059604645,111,671,,,,,,
,,111,671,0.9141818284988403,,,,,
3.6682703495025635,0.3479999899864197,112,677,,,,,,
,,112,677,0.9212727546691895,,,,,
5.2859625816345215,0.3199999928474426,113,683,,,,,,
,,113,683,0.9112727046012878,,,,,
5.681495189666748,0.30000001192092896,114,689,,,,,,
,,114,689,0.9123636484146118,,,,,
4.132251262664795,0.3720000088214874,115,695,,,,,,
,,115,695,0.909636378288269,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16652120649814606,,
3.6208314895629883,0.3880000114440918,116,701,,,,,,
,,116,701,0.921999990940094,,,,,
4.562473773956299,0.36000001430511475,117,707,,,,,,
,,117,707,0.9118182063102722,,,,,
4.039021015167236,0.36399999260902405,118,713,,,,,,
,,118,713,0.9278181791305542,,,,,
4.192773818969727,0.36000001430511475,119,719,,,,,,
,,119,719,0.9245454668998718,,,,,
4.608550548553467,0.36399999260902405,120,725,,,,,,
,,120,725,0.9278181791305542,,,,,
4.341301918029785,0.40400001406669617,121,731,,,,,,
,,121,731,0.9363636374473572,,,,,
3.657968521118164,0.40799999237060547,122,737,,,,,,
,,122,737,0.931636393070221,,,,,
4.2361626625061035,0.3959999978542328,123,743,,,,,,
,,123,743,0.9279999732971191,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13829770684242249,,
4.917686462402344,0.3840000033378601,124,749,,,,,,
,,124,749,0.9223636388778687,,,,,
4.116214752197266,0.3479999899864197,125,755,,,,,,
,,125,755,0.9347272515296936,,,,,
4.4947614669799805,0.328000009059906,126,761,,,,,,
,,126,761,0.9309090971946716,,,,,
4.4535064697265625,0.36000001430511475,127,767,,,,,,
,,127,767,0.9336363673210144,,,,,
4.492605209350586,0.36800000071525574,128,773,,,,,,
,,128,773,0.9394545555114746,,,,,
4.755535125732422,0.328000009059906,129,779,,,,,,
,,129,779,0.8934545516967773,,,,,
5.0622053146362305,0.3400000035762787,130,785,,,,,,
,,130,785,0.9085454344749451,,,,,
4.547170639038086,0.35199999809265137,131,791,,,,,,
,,131,791,0.9254545569419861,,,,,
4.948920249938965,0.328000009059906,132,797,,,,,,
,,132,797,0.9298181533813477,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16583801805973053,,
4.708552360534668,0.3400000035762787,133,803,,,,,,
,,133,803,0.9359999895095825,,,,,
3.6505753993988037,0.37599998712539673,134,809,,,,,,
,,134,809,0.9376363754272461,,,,,
4.136316299438477,0.37599998712539673,135,815,,,,,,
,,135,815,0.9430909156799316,,,,,
4.105188846588135,0.3919999897480011,136,821,,,,,,
,,136,821,0.9481818079948425,,,,,
4.193935871124268,0.3720000088214874,137,827,,,,,,
,,137,827,0.9490908980369568,,,,,
3.959583044052124,0.41200000047683716,138,833,,,,,,
,,138,833,0.9332727193832397,,,,,
4.757780075073242,0.3840000033378601,139,839,,,,,,
,,139,839,0.9367272853851318,,,,,
3.712742567062378,0.3919999897480011,140,845,,,,,,
,,140,845,0.9461818337440491,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1403450071811676,,
3.1230084896087646,0.41600000858306885,141,851,,,,,,
,,141,851,0.9461818337440491,,,,,
3.3617305755615234,0.3840000033378601,142,857,,,,,,
,,142,857,0.9520000219345093,,,,,
4.299618244171143,0.3880000114440918,143,863,,,,,,
,,143,863,0.9563636183738708,,,,,
4.388168811798096,0.36399999260902405,144,869,,,,,,
,,144,869,0.9569091200828552,,,,,
4.09836483001709,0.36800000071525574,145,875,,,,,,
,,145,875,0.9614545702934265,,,,,
4.973853588104248,0.30399999022483826,146,881,,,,,,
,,146,881,0.963272750377655,,,,,
4.650567531585693,0.36399999260902405,147,887,,,,,,
,,147,887,0.9654545187950134,,,,,
4.559103488922119,0.40400001406669617,148,893,,,,,,
,,148,893,0.9679999947547913,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11616384983062744,,
4.517352104187012,0.40400001406669617,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
4.2220258712768555,0.42399999499320984,150,905,,,,,,
,,150,905,0.9603636264801025,,,,,
3.882037401199341,0.42800000309944153,151,911,,,,,,
,,151,911,0.9656363725662231,,,,,
3.6063501834869385,0.4320000112056732,152,917,,,,,,
,,152,917,0.9696363806724548,,,,,
4.224392890930176,0.35600000619888306,153,923,,,,,,
,,153,923,0.9661818146705627,,,,,
4.595254898071289,0.40400001406669617,154,929,,,,,,
,,154,929,0.9694545269012451,,,,,
4.893754959106445,0.3880000114440918,155,935,,,,,,
,,155,935,0.9683636426925659,,,,,
4.421656608581543,0.41999998688697815,156,941,,,,,,
,,156,941,0.9703636169433594,,,,,
4.624284267425537,0.42800000309944153,157,947,,,,,,
,,157,947,0.9730908870697021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.045657798647880554,,
4.89488410949707,0.37599998712539673,158,953,,,,,,
,,158,953,0.9723636507987976,,,,,
5.161383152008057,0.35199999809265137,159,959,,,,,,
,,159,959,0.9747272729873657,,,,,
4.730928421020508,0.36800000071525574,160,965,,,,,,
,,160,965,0.9745454788208008,,,,,
4.495001316070557,0.3440000116825104,161,971,,,,,,
,,161,971,0.9772727489471436,,,,,
4.776031970977783,0.35199999809265137,162,977,,,,,,
,,162,977,0.9779999852180481,,,,,
4.365848064422607,0.40799999237060547,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
4.310140132904053,0.42399999499320984,164,989,,,,,,
,,164,989,0.9769091010093689,,,,,
4.538745403289795,0.37599998712539673,165,995,,,,,,
,,165,995,0.97563636302948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04799572378396988,,
4.3603057861328125,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9729090929031372,,,,,
4.537662506103516,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9785454273223877,,,,,
4.592565059661865,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9785454273223877,,,,,
4.5793070793151855,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9801818132400513,,,,,
4.4860944747924805,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9783636331558228,,,,,
4.583985328674316,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9809091091156006,,,,,
4.875492095947266,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9796363711357117,,,,,
4.630913734436035,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9800000190734863,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04457439109683037,,
4.460102558135986,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9778181910514832,,,,,
4.261142253875732,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9798181653022766,,,,,
4.296619892120361,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
4.268888473510742,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9832727313041687,,,,,
4.281414031982422,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9819999933242798,,,,,
4.232345104217529,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9827272891998291,,,,,
4.233731746673584,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9843636155128479,,,,,
4.208598613739014,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
4.227939605712891,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9807272553443909,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027716422453522682,,
4.270096302032471,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
4.270932197570801,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9843636155128479,,,,,
4.232661724090576,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9836363792419434,,,,,
4.2654218673706055,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9858182072639465,,,,,
4.318197727203369,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9856363534927368,,,,,
4.32334566116333,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
4.340142726898193,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.984181821346283,,,,,
4.358237266540527,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0623568557202816,,
4.339343547821045,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.982909083366394,,,,,
4.309454917907715,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
4.280918598175049,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9865454435348511,,,,,
4.277462005615234,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
4.286136150360107,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
4.275763988494873,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
4.272717475891113,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9830909371376038,,,,,
4.294315338134766,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9870908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027942998334765434,,
4.264805793762207,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9863636493682861,,,,,
,,200,1200,,,,,3.6872987747192383,0.39399999380111694
