val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,82,497,0.884181797504425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35913896560668945,,
2.312258243560791,0.46799999475479126,83,503,,,,,,
,,83,503,0.8921818137168884,,,,,
2.0614020824432373,0.4519999921321869,84,509,,,,,,
,,84,509,0.8932726979255676,,,,,
2.6907901763916016,0.41999998688697815,85,515,,,,,,
,,85,515,0.8696363568305969,,,,,
2.2953286170959473,0.48399999737739563,86,521,,,,,,
,,86,521,0.8956363797187805,,,,,
2.403461456298828,0.37599998712539673,87,527,,,,,,
,,87,527,0.8980000019073486,,,,,
2.748830556869507,0.3959999978542328,88,533,,,,,,
,,88,533,0.8692727088928223,,,,,
2.882333755493164,0.4000000059604645,89,539,,,,,,
,,89,539,0.8965454697608948,,,,,
2.2483222484588623,0.3959999978542328,90,545,,,,,,
,,90,545,0.9101818203926086,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3162144422531128,,
2.5500102043151855,0.3799999952316284,91,551,,,,,,
,,91,551,0.8999999761581421,,,,,
2.257328510284424,0.4480000138282776,92,557,,,,,,
,,92,557,0.9090909361839294,,,,,
3.1239662170410156,0.40400001406669617,93,563,,,,,,
,,93,563,0.9079999923706055,,,,,
2.2768447399139404,0.47600001096725464,94,569,,,,,,
,,94,569,0.9190909266471863,,,,,
2.4366631507873535,0.492000013589859,95,575,,,,,,
,,95,575,0.9154545664787292,,,,,
2.3580377101898193,0.46000000834465027,96,581,,,,,,
,,96,581,0.9185454249382019,,,,,
2.4268741607666016,0.4320000112056732,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
1.9955954551696777,0.48399999737739563,98,593,,,,,,
,,98,593,0.9050909280776978,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23109926283359528,,
2.177109718322754,0.47200000286102295,99,599,,,,,,
,,99,599,0.9240000247955322,,,,,
2.2596709728240967,0.492000013589859,100,605,,,,,,
,,100,605,0.9192727208137512,,,,,
3.078399896621704,0.3919999897480011,101,611,,,,,,
,,101,611,0.9196363687515259,,,,,
2.792996883392334,0.4399999976158142,102,617,,,,,,
,,102,617,0.9249091148376465,,,,,
2.720510721206665,0.40799999237060547,103,623,,,,,,
,,103,623,0.9259999990463257,,,,,
3.36470890045166,0.36800000071525574,104,629,,,,,,
,,104,629,0.9129090905189514,,,,,
2.5706400871276855,0.4519999921321869,105,635,,,,,,
,,105,635,0.9150909185409546,,,,,
2.6970415115356445,0.4320000112056732,106,641,,,,,,
,,106,641,0.9194545745849609,,,,,
2.042665481567383,0.5120000243186951,107,647,,,,,,
,,107,647,0.925636351108551,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20721153914928436,,
2.4546780586242676,0.4440000057220459,108,653,,,,,,
,,108,653,0.935272753238678,,,,,
2.076568365097046,0.4959999918937683,109,659,,,,,,
,,109,659,0.9236363768577576,,,,,
2.5275280475616455,0.4519999921321869,110,665,,,,,,
,,110,665,0.9330909252166748,,,,,
2.3369140625,0.41200000047683716,111,671,,,,,,
,,111,671,0.9376363754272461,,,,,
2.55973482131958,0.3880000114440918,112,677,,,,,,
,,112,677,0.9323636293411255,,,,,
2.252026319503784,0.4440000057220459,113,683,,,,,,
,,113,683,0.9363636374473572,,,,,
2.5796961784362793,0.4440000057220459,114,689,,,,,,
,,114,689,0.9459999799728394,,,,,
2.640258312225342,0.4320000112056732,115,695,,,,,,
,,115,695,0.9374545216560364,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17050707340240479,,
3.013607978820801,0.36000001430511475,116,701,,,,,,
,,116,701,0.942727267742157,,,,,
2.5338964462280273,0.46000000834465027,117,707,,,,,,
,,117,707,0.9390909075737,,,,,
2.2263565063476562,0.47200000286102295,118,713,,,,,,
,,118,713,0.9443636536598206,,,,,
2.362133741378784,0.4560000002384186,119,719,,,,,,
,,119,719,0.9449090957641602,,,,,
2.1933164596557617,0.46399998664855957,120,725,,,,,,
,,120,725,0.9529091119766235,,,,,
2.14843487739563,0.5080000162124634,121,731,,,,,,
,,121,731,0.9530909061431885,,,,,
2.252481698989868,0.47600001096725464,122,737,,,,,,
,,122,737,0.949999988079071,,,,,
2.490177631378174,0.46399998664855957,123,743,,,,,,
,,123,743,0.9461818337440491,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18449093401432037,,
2.5961802005767822,0.46000000834465027,124,749,,,,,,
,,124,749,0.9445454478263855,,,,,
2.2668607234954834,0.5040000081062317,125,755,,,,,,
,,125,755,0.949999988079071,,,,,
2.2253007888793945,0.492000013589859,126,761,,,,,,
,,126,761,0.9530909061431885,,,,,
2.6774814128875732,0.4440000057220459,127,767,,,,,,
,,127,767,0.9538182020187378,,,,,
2.639655351638794,0.4519999921321869,128,773,,,,,,
,,128,773,0.9556363821029663,,,,,
2.1614060401916504,0.46799999475479126,129,779,,,,,,
,,129,779,0.9581817984580994,,,,,
2.3118896484375,0.47999998927116394,130,785,,,,,,
,,130,785,0.9610909223556519,,,,,
2.3291172981262207,0.5040000081062317,131,791,,,,,,
,,131,791,0.9509090781211853,,,,,
2.6555538177490234,0.4440000057220459,132,797,,,,,,
,,132,797,0.9614545702934265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10448502749204636,,
2.459671974182129,0.4880000054836273,133,803,,,,,,
,,133,803,0.9559999704360962,,,,,
2.102786064147949,0.5239999890327454,134,809,,,,,,
,,134,809,0.959636390209198,,,,,
2.4025752544403076,0.4519999921321869,135,815,,,,,,
,,135,815,0.9580000042915344,,,,,
2.007138729095459,0.5040000081062317,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.476881265640259,0.48399999737739563,137,827,,,,,,
,,137,827,0.9636363387107849,,,,,
2.176748275756836,0.46799999475479126,138,833,,,,,,
,,138,833,0.9645454287528992,,,,,
2.196369171142578,0.46000000834465027,139,839,,,,,,
,,139,839,0.9647272825241089,,,,,
2.039696216583252,0.5080000162124634,140,845,,,,,,
,,140,845,0.9685454368591309,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0914740115404129,,
2.0225486755371094,0.527999997138977,141,851,,,,,,
,,141,851,0.9700000286102295,,,,,
2.2594733238220215,0.46799999475479126,142,857,,,,,,
,,142,857,0.9710909128189087,,,,,
2.386220693588257,0.46399998664855957,143,863,,,,,,
,,143,863,0.9698181748390198,,,,,
2.180284261703491,0.46399998664855957,144,869,,,,,,
,,144,869,0.9679999947547913,,,,,
2.2103922367095947,0.5040000081062317,145,875,,,,,,
,,145,875,0.9681817889213562,,,,,
2.196215867996216,0.4959999918937683,146,881,,,,,,
,,146,881,0.9730908870697021,,,,,
1.9717148542404175,0.5239999890327454,147,887,,,,,,
,,147,887,0.9689090847969055,,,,,
2.2594573497772217,0.47999998927116394,148,893,,,,,,
,,148,893,0.9727272987365723,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10965161770582199,,
2.4253735542297363,0.4480000138282776,149,899,,,,,,
,,149,899,0.9710909128189087,,,,,
2.22328782081604,0.47600001096725464,150,905,,,,,,
,,150,905,0.971818208694458,,,,,
2.009377956390381,0.5239999890327454,151,911,,,,,,
,,151,911,0.9796363711357117,,,,,
1.9153469800949097,0.5320000052452087,152,917,,,,,,
,,152,917,0.9783636331558228,,,,,
2.1544153690338135,0.5040000081062317,153,923,,,,,,
,,153,923,0.9778181910514832,,,,,
1.9990673065185547,0.5,154,929,,,,,,
,,154,929,0.9801818132400513,,,,,
2.3286445140838623,0.47200000286102295,155,935,,,,,,
,,155,935,0.9758181571960449,,,,,
1.9083999395370483,0.5440000295639038,156,941,,,,,,
,,156,941,0.9800000190734863,,,,,
1.921827793121338,0.5320000052452087,157,947,,,,,,
,,157,947,0.9807272553443909,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07098938524723053,,
2.021439552307129,0.5320000052452087,158,953,,,,,,
,,158,953,0.9809091091156006,,,,,
1.9547271728515625,0.5360000133514404,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
2.0770366191864014,0.5080000162124634,160,965,,,,,,
,,160,965,0.9809091091156006,,,,,
2.0106382369995117,0.5080000162124634,161,971,,,,,,
,,161,971,0.9819999933242798,,,,,
2.0961503982543945,0.5199999809265137,162,977,,,,,,
,,162,977,0.9845454692840576,,,,,
1.9382786750793457,0.5640000104904175,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
2.025906562805176,0.5440000295639038,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
2.058960437774658,0.5680000185966492,165,995,,,,,,
,,165,995,0.9830909371376038,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03773767501115799,,
2.0722556114196777,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
1.932569146156311,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9830909371376038,,,,,
1.9112881422042847,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9854545593261719,,,,,
1.929504632949829,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9872727394104004,,,,,
1.953824758529663,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
1.9450327157974243,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
1.8917522430419922,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.882181167602539,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9854545593261719,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.046544961631298065,,
1.8678709268569946,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.9117627143859863,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
1.9262770414352417,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9900000095367432,,,,,
1.9269005060195923,0.5519999861717224,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
1.9028544425964355,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
1.901705265045166,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.987636387348175,,,,,
1.9044348001480103,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
1.94746994972229,0.527999997138977,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.9552372694015503,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027798235416412354,,
1.9744912385940552,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
1.9726022481918335,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
1.9806022644042969,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
1.9648269414901733,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.9535773992538452,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9900000095367432,,,,,
1.940545678138733,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
1.9337968826293945,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
1.9354352951049805,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01571422815322876,,
1.9327685832977295,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
1.9293394088745117,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
1.935046911239624,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
1.9317071437835693,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
1.931099772453308,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.9898181557655334,,,,,
1.9321019649505615,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
1.930962085723877,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.991636335849762,,,,,
1.929867148399353,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02309446409344673,,
1.9276961088180542,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,1.9443784952163696,0.52920001745224
