val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8762999773025513,,
3.1495132446289062,0.30399999022483826,24,149,,,,,,
,,24,149,0.6943636536598206,,,,,
3.1949501037597656,0.23600000143051147,25,155,,,,,,
,,25,155,0.6765454411506653,,,,,
2.6226553916931152,0.3199999928474426,26,161,,,,,,
,,26,161,0.7327272891998291,,,,,
2.882544994354248,0.3319999873638153,27,167,,,,,,
,,27,167,0.7190909385681152,,,,,
2.6532108783721924,0.31200000643730164,28,173,,,,,,
,,28,173,0.6941817998886108,,,,,
3.0082993507385254,0.30799999833106995,29,179,,,,,,
,,29,179,0.7412727475166321,,,,,
2.9201459884643555,0.29600000381469727,30,185,,,,,,
,,30,185,0.7336363792419434,,,,,
2.602079153060913,0.3319999873638153,31,191,,,,,,
,,31,191,0.7923636436462402,,,,,
4.549805641174316,0.2160000056028366,32,197,,,,,,
,,32,197,0.758363664150238,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7911960482597351,,
2.357808828353882,0.36000001430511475,33,203,,,,,,
,,33,203,0.7298181653022766,,,,,
3.205711603164673,0.335999995470047,34,209,,,,,,
,,34,209,0.7316363453865051,,,,,
2.790761709213257,0.335999995470047,35,215,,,,,,
,,35,215,0.7760000228881836,,,,,
3.5371181964874268,0.2720000147819519,36,221,,,,,,
,,36,221,0.7747272849082947,,,,,
2.760226011276245,0.36399999260902405,37,227,,,,,,
,,37,227,0.8029090762138367,,,,,
3.3046345710754395,0.30799999833106995,38,233,,,,,,
,,38,233,0.8112727403640747,,,,,
2.819309711456299,0.31200000643730164,39,239,,,,,,
,,39,239,0.8314545750617981,,,,,
3.204651355743408,0.2919999957084656,40,245,,,,,,
,,40,245,0.8132727146148682,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5432249307632446,,
3.2642176151275635,0.2680000066757202,41,251,,,,,,
,,41,251,0.812181830406189,,,,,
2.811180591583252,0.3840000033378601,42,257,,,,,,
,,42,257,0.8321818113327026,,,,,
2.6191112995147705,0.3440000116825104,43,263,,,,,,
,,43,263,0.8330909013748169,,,,,
2.8373734951019287,0.35199999809265137,44,269,,,,,,
,,44,269,0.8350909352302551,,,,,
2.725877046585083,0.3319999873638153,45,275,,,,,,
,,45,275,0.8460000157356262,,,,,
3.566690683364868,0.30000001192092896,46,281,,,,,,
,,46,281,0.8681818246841431,,,,,
3.5855395793914795,0.31200000643730164,47,287,,,,,,
,,47,287,0.7936363816261292,,,,,
2.5550010204315186,0.35600000619888306,48,293,,,,,,
,,48,293,0.8505454659461975,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.41277313232421875,,
2.9550251960754395,0.36800000071525574,49,299,,,,,,
,,49,299,0.8556363582611084,,,,,
2.8856825828552246,0.328000009059906,50,305,,,,,,
,,50,305,0.8672727346420288,,,,,
3.4294228553771973,0.3160000145435333,51,311,,,,,,
,,51,311,0.8479999899864197,,,,,
2.962038993835449,0.3799999952316284,52,317,,,,,,
,,52,317,0.8718181848526001,,,,,
3.4287612438201904,0.3319999873638153,53,323,,,,,,
,,53,323,0.8627272844314575,,,,,
3.2009024620056152,0.29600000381469727,54,329,,,,,,
,,54,329,0.8883636593818665,,,,,
3.1267216205596924,0.30000001192092896,55,335,,,,,,
,,55,335,0.876909077167511,,,,,
3.640604019165039,0.30399999022483826,56,341,,,,,,
,,56,341,0.8721818327903748,,,,,
2.643263339996338,0.3400000035762787,57,347,,,,,,
,,57,347,0.8969091176986694,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3200888931751251,,
3.015185594558716,0.3440000116825104,58,353,,,,,,
,,58,353,0.9003636240959167,,,,,
2.7200238704681396,0.3840000033378601,59,359,,,,,,
,,59,359,0.8967272639274597,,,,,
4.669685363769531,0.328000009059906,60,365,,,,,,
,,60,365,0.8929091095924377,,,,,
3.1080048084259033,0.3240000009536743,61,371,,,,,,
,,61,371,0.8960000276565552,,,,,
3.1821303367614746,0.3199999928474426,62,377,,,,,,
,,62,377,0.8892727494239807,,,,,
2.89411997795105,0.30799999833106995,63,383,,,,,,
,,63,383,0.9094545245170593,,,,,
3.3228759765625,0.2840000092983246,64,389,,,,,,
,,64,389,0.892727255821228,,,,,
2.6218249797821045,0.36800000071525574,65,395,,,,,,
,,65,395,0.923090934753418,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24742436408996582,,
2.880913257598877,0.30399999022483826,66,401,,,,,,
,,66,401,0.9152727127075195,,,,,
2.9201622009277344,0.3400000035762787,67,407,,,,,,
,,67,407,0.9258182048797607,,,,,
3.093013048171997,0.3240000009536743,68,413,,,,,,
,,68,413,0.9025454521179199,,,,,
3.9707539081573486,0.2720000147819519,69,419,,,,,,
,,69,419,0.9045454263687134,,,,,
3.277845621109009,0.30799999833106995,70,425,,,,,,
,,70,425,0.9043636322021484,,,,,
3.6106152534484863,0.36399999260902405,71,431,,,,,,
,,71,431,0.9167272448539734,,,,,
2.911235809326172,0.3400000035762787,72,437,,,,,,
,,72,437,0.921999990940094,,,,,
2.7985148429870605,0.35199999809265137,73,443,,,,,,
,,73,443,0.9250909090042114,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2854970395565033,,
2.630664825439453,0.30799999833106995,74,449,,,,,,
,,74,449,0.9258182048797607,,,,,
3.6521849632263184,0.31200000643730164,75,455,,,,,,
,,75,455,0.9172727465629578,,,,,
3.4406843185424805,0.3240000009536743,76,461,,,,,,
,,76,461,0.9265454411506653,,,,,
4.733039855957031,0.3160000145435333,77,467,,,,,,
,,77,467,0.8498181700706482,,,,,
2.9214329719543457,0.3319999873638153,78,473,,,,,,
,,78,473,0.8810908794403076,,,,,
2.9920284748077393,0.328000009059906,79,479,,,,,,
,,79,479,0.9154545664787292,,,,,
3.325920820236206,0.35199999809265137,80,485,,,,,,
,,80,485,0.9245454668998718,,,,,
3.609241485595703,0.2879999876022339,81,491,,,,,,
,,81,491,0.9241818189620972,,,,,
2.7251014709472656,0.3319999873638153,82,497,,,,,,
,,82,497,0.9414545297622681,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3083841800689697,,
3.009701728820801,0.37599998712539673,83,503,,,,,,
,,83,503,0.9203636646270752,,,,,
3.717740297317505,0.2199999988079071,84,509,,,,,,
,,84,509,0.935272753238678,,,,,
3.678407669067383,0.31200000643730164,85,515,,,,,,
,,85,515,0.9141818284988403,,,,,
2.83095121383667,0.37599998712539673,86,521,,,,,,
,,86,521,0.9281818270683289,,,,,
3.4211463928222656,0.3479999899864197,87,527,,,,,,
,,87,527,0.9407272934913635,,,,,
2.968144416809082,0.3240000009536743,88,533,,,,,,
,,88,533,0.935272753238678,,,,,
3.51853346824646,0.3400000035762787,89,539,,,,,,
,,89,539,0.9243636131286621,,,,,
2.8405227661132812,0.3720000088214874,90,545,,,,,,
,,90,545,0.9403636455535889,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15585857629776,,
2.691284656524658,0.41600000858306885,91,551,,,,,,
,,91,551,0.9467272758483887,,,,,
3.105531692504883,0.36000001430511475,92,557,,,,,,
,,92,557,0.9570909142494202,,,,,
3.8696794509887695,0.36399999260902405,93,563,,,,,,
,,93,563,0.9494545459747314,,,,,
5.127246856689453,0.25999999046325684,94,569,,,,,,
,,94,569,0.958545446395874,,,,,
3.2690489292144775,0.3240000009536743,95,575,,,,,,
,,95,575,0.9436363577842712,,,,,
2.5577454566955566,0.37599998712539673,96,581,,,,,,
,,96,581,0.9578182101249695,,,,,
3.3913357257843018,0.3479999899864197,97,587,,,,,,
,,97,587,0.95127272605896,,,,,
2.8745219707489014,0.37599998712539673,98,593,,,,,,
,,98,593,0.9580000042915344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09539555013179779,,
2.7847323417663574,0.3919999897480011,99,599,,,,,,
,,99,599,0.963272750377655,,,,,
2.6241860389709473,0.40400001406669617,100,605,,,,,,
,,100,605,0.9525454640388489,,,,,
2.8010945320129395,0.36399999260902405,101,611,,,,,,
,,101,611,0.9590908885002136,,,,,
2.8103816509246826,0.3880000114440918,102,617,,,,,,
,,102,617,0.9574545621871948,,,,,
2.857630968093872,0.40799999237060547,103,623,,,,,,
,,103,623,0.9654545187950134,,,,,
2.4600417613983154,0.4480000138282776,104,629,,,,,,
,,104,629,0.9609090685844421,,,,,
3.5080831050872803,0.328000009059906,105,635,,,,,,
,,105,635,0.9681817889213562,,,,,
3.056400775909424,0.37599998712539673,106,641,,,,,,
,,106,641,0.9681817889213562,,,,,
3.3094234466552734,0.335999995470047,107,647,,,,,,
,,107,647,0.9599999785423279,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13491939008235931,,
4.095088481903076,0.3440000116825104,108,653,,,,,,
,,108,653,0.9539999961853027,,,,,
2.8488364219665527,0.37599998712539673,109,659,,,,,,
,,109,659,0.9620000123977661,,,,,
3.1668457984924316,0.3400000035762787,110,665,,,,,,
,,110,665,0.9663636088371277,,,,,
2.537820339202881,0.40400001406669617,111,671,,,,,,
,,111,671,0.9679999947547913,,,,,
2.7488152980804443,0.3919999897480011,112,677,,,,,,
,,112,677,0.9705454707145691,,,,,
3.1502749919891357,0.36000001430511475,113,683,,,,,,
,,113,683,0.9598181843757629,,,,,
2.8480117321014404,0.40400001406669617,114,689,,,,,,
,,114,689,0.9658181667327881,,,,,
2.6125328540802,0.40799999237060547,115,695,,,,,,
,,115,695,0.9709091186523438,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11109070479869843,,
3.309589147567749,0.3319999873638153,116,701,,,,,,
,,116,701,0.9689090847969055,,,,,
2.9874165058135986,0.40799999237060547,117,707,,,,,,
,,117,707,0.9681817889213562,,,,,
2.9690582752227783,0.3720000088214874,118,713,,,,,,
,,118,713,0.9741818308830261,,,,,
3.0841336250305176,0.36000001430511475,119,719,,,,,,
,,119,719,0.9721817970275879,,,,,
3.1293041706085205,0.3919999897480011,120,725,,,,,,
,,120,725,0.975454568862915,,,,,
3.123375415802002,0.335999995470047,121,731,,,,,,
,,121,731,0.9781818389892578,,,,,
2.6169931888580322,0.36800000071525574,122,737,,,,,,
,,122,737,0.9779999852180481,,,,,
3.0553810596466064,0.36399999260902405,123,743,,,,,,
,,123,743,0.9770908951759338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0569147951900959,,
2.893679141998291,0.3919999897480011,124,749,,,,,,
,,124,749,0.9767272472381592,,,,,
3.0269062519073486,0.41600000858306885,125,755,,,,,,
,,125,755,0.9772727489471436,,,,,
2.8715553283691406,0.36399999260902405,126,761,,,,,,
,,126,761,0.9778181910514832,,,,,
3.1565380096435547,0.3959999978542328,127,767,,,,,,
,,127,767,0.979454517364502,,,,,
2.7786645889282227,0.4399999976158142,128,773,,,,,,
,,128,773,0.97563636302948,,,,,
2.4492485523223877,0.4480000138282776,129,779,,,,,,
,,129,779,0.9790909290313721,,,,,
2.7294278144836426,0.3919999897480011,130,785,,,,,,
,,130,785,0.9809091091156006,,,,,
2.447524309158325,0.42399999499320984,131,791,,,,,,
,,131,791,0.9827272891998291,,,,,
3.0398612022399902,0.3720000088214874,132,797,,,,,,
,,132,797,0.9812727570533752,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07920252531766891,,
3.0784354209899902,0.3799999952316284,133,803,,,,,,
,,133,803,0.9834545254707336,,,,,
2.7201666831970215,0.4320000112056732,134,809,,,,,,
,,134,809,0.9854545593261719,,,,,
2.664834976196289,0.41600000858306885,135,815,,,,,,
,,135,815,0.9818181991577148,,,,,
2.5123486518859863,0.41999998688697815,136,821,,,,,,
,,136,821,0.984000027179718,,,,,
2.979301691055298,0.3799999952316284,137,827,,,,,,
,,137,827,0.9796363711357117,,,,,
3.0019619464874268,0.36000001430511475,138,833,,,,,,
,,138,833,0.9823636412620544,,,,,
2.8822309970855713,0.3959999978542328,139,839,,,,,,
,,139,839,0.9787272810935974,,,,,
2.660161018371582,0.3959999978542328,140,845,,,,,,
,,140,845,0.9854545593261719,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.038874268531799316,,
2.660229206085205,0.41600000858306885,141,851,,,,,,
,,141,851,0.9834545254707336,,,,,
2.485917568206787,0.4320000112056732,142,857,,,,,,
,,142,857,0.9870908856391907,,,,,
2.2900924682617188,0.46399998664855957,143,863,,,,,,
,,143,863,0.9885454773902893,,,,,
2.6171724796295166,0.40799999237060547,144,869,,,,,,
,,144,869,0.9832727313041687,,,,,
2.848733425140381,0.3959999978542328,145,875,,,,,,
,,145,875,0.9870908856391907,,,,,
2.7810962200164795,0.4000000059604645,146,881,,,,,,
,,146,881,0.9847272634506226,,,,,
2.7432756423950195,0.40799999237060547,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.775947332382202,0.3959999978542328,148,893,,,,,,
,,148,893,0.98781818151474,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.061806242913007736,,
2.821559190750122,0.40400001406669617,149,899,,,,,,
,,149,899,0.98781818151474,,,,,
2.784106492996216,0.4000000059604645,150,905,,,,,,
,,150,905,0.9881818294525146,,,,,
2.594792366027832,0.4560000002384186,151,911,,,,,,
,,151,911,0.9910908937454224,,,,,
2.6235477924346924,0.4320000112056732,152,917,,,,,,
,,152,917,0.9892727136611938,,,,,
2.72493314743042,0.42800000309944153,153,923,,,,,,
,,153,923,0.9900000095367432,,,,,
2.687805652618408,0.42800000309944153,154,929,,,,,,
,,154,929,0.9896363615989685,,,,,
2.46970796585083,0.4440000057220459,155,935,,,,,,
,,155,935,0.9918181896209717,,,,,
2.565918445587158,0.4480000138282776,156,941,,,,,,
,,156,941,0.9938181638717651,,,,,
2.533287525177002,0.40400001406669617,157,947,,,,,,
,,157,947,0.9910908937454224,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02778729796409607,,
2.45281720161438,0.4320000112056732,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.5528604984283447,0.42800000309944153,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
2.5415053367614746,0.4359999895095825,160,965,,,,,,
,,160,965,0.9919999837875366,,,,,
2.452340841293335,0.4519999921321869,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.4538893699645996,0.46799999475479126,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.569126844406128,0.4399999976158142,163,983,,,,,,
,,163,983,0.9934545159339905,,,,,
2.6150219440460205,0.4480000138282776,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.445815324783325,0.4399999976158142,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020743781700730324,,
2.351613759994507,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
2.367117166519165,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9943636655807495,,,,,
2.4108667373657227,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.996363639831543,,,,,
2.3774001598358154,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
2.4480366706848145,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
2.458113431930542,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.4973201751708984,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
2.467928647994995,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007783255539834499,,
2.3999249935150146,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.3560030460357666,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.3554024696350098,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.316953182220459,0.47200000286102295,177,1067,,,,,,
,,177,1067,0.9943636655807495,,,,,
2.3217127323150635,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
2.3420472145080566,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.3456063270568848,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9956363439559937,,,,,
2.3382556438446045,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.339296579360962,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00926608219742775,,
2.3451454639434814,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.3413662910461426,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.332892656326294,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.3308990001678467,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.3364338874816895,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.332228899002075,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.338243007659912,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
2.338178873062134,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012258999049663544,,
2.344132900238037,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
2.3401846885681152,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.3422441482543945,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
2.3444387912750244,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
2.344480514526367,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.350046157836914,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
2.3501148223876953,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.3465399742126465,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016361285001039505,,
2.346611738204956,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.3296689987182617,0.43639999628067017
