val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,70,425,0.9294545650482178,,,,,
5.003393173217773,0.25999999046325684,71,431,,,,,,
,,71,431,0.9314545392990112,,,,,
4.541688442230225,0.18400000035762787,72,437,,,,,,
,,72,437,0.9314545392990112,,,,,
5.566745281219482,0.19200000166893005,73,443,,,,,,
,,73,443,0.898727297782898,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16339802742004395,,
4.005349159240723,0.23999999463558197,74,449,,,,,,
,,74,449,0.9120000004768372,,,,,
3.7497308254241943,0.20800000429153442,75,455,,,,,,
,,75,455,0.9356363415718079,,,,,
4.330114841461182,0.25200000405311584,76,461,,,,,,
,,76,461,0.9270908832550049,,,,,
4.284221172332764,0.18000000715255737,77,467,,,,,,
,,77,467,0.9365454316139221,,,,,
5.140535354614258,0.1679999977350235,78,473,,,,,,
,,78,473,0.9252727031707764,,,,,
4.033481121063232,0.23600000143051147,79,479,,,,,,
,,79,479,0.9345454573631287,,,,,
3.5316781997680664,0.23199999332427979,80,485,,,,,,
,,80,485,0.9399999976158142,,,,,
3.529250144958496,0.23999999463558197,81,491,,,,,,
,,81,491,0.9394545555114746,,,,,
4.481879234313965,0.21199999749660492,82,497,,,,,,
,,82,497,0.9429090619087219,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16013571619987488,,
4.584391117095947,0.20800000429153442,83,503,,,,,,
,,83,503,0.9416363835334778,,,,,
4.506776332855225,0.24400000274181366,84,509,,,,,,
,,84,509,0.9476363658905029,,,,,
5.249937057495117,0.23999999463558197,85,515,,,,,,
,,85,515,0.9358181953430176,,,,,
4.485790729522705,0.23199999332427979,86,521,,,,,,
,,86,521,0.9416363835334778,,,,,
5.224452972412109,0.20000000298023224,87,527,,,,,,
,,87,527,0.9483636617660522,,,,,
4.243999481201172,0.24799999594688416,88,533,,,,,,
,,88,533,0.942545473575592,,,,,
3.933943271636963,0.18799999356269836,89,539,,,,,,
,,89,539,0.9525454640388489,,,,,
4.106757164001465,0.2199999988079071,90,545,,,,,,
,,90,545,0.9459999799728394,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13158558309078217,,
4.210813522338867,0.2639999985694885,91,551,,,,,,
,,91,551,0.9521818161010742,,,,,
4.086038589477539,0.20800000429153442,92,557,,,,,,
,,92,557,0.9578182101249695,,,,,
4.922822952270508,0.21199999749660492,93,563,,,,,,
,,93,563,0.9623636603355408,,,,,
3.816526412963867,0.25200000405311584,94,569,,,,,,
,,94,569,0.96345454454422,,,,,
3.8293886184692383,0.25999999046325684,95,575,,,,,,
,,95,575,0.9658181667327881,,,,,
4.4699249267578125,0.24799999594688416,96,581,,,,,,
,,96,581,0.9612727165222168,,,,,
4.558538436889648,0.23199999332427979,97,587,,,,,,
,,97,587,0.9690909385681152,,,,,
3.7587926387786865,0.2720000147819519,98,593,,,,,,
,,98,593,0.9614545702934265,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13469132781028748,,
4.049805641174316,0.23999999463558197,99,599,,,,,,
,,99,599,0.9565454721450806,,,,,
4.008730411529541,0.23199999332427979,100,605,,,,,,
,,100,605,0.9614545702934265,,,,,
4.4575371742248535,0.2240000069141388,101,611,,,,,,
,,101,611,0.9647272825241089,,,,,
4.125847339630127,0.23199999332427979,102,617,,,,,,
,,102,617,0.9692727327346802,,,,,
4.214536666870117,0.2280000001192093,103,623,,,,,,
,,103,623,0.9556363821029663,,,,,
4.2082085609436035,0.2280000001192093,104,629,,,,,,
,,104,629,0.9661818146705627,,,,,
3.9776735305786133,0.25200000405311584,105,635,,,,,,
,,105,635,0.9654545187950134,,,,,
3.8967185020446777,0.2800000011920929,106,641,,,,,,
,,106,641,0.9700000286102295,,,,,
3.9853570461273193,0.25200000405311584,107,647,,,,,,
,,107,647,0.9752727150917053,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10643801093101501,,
4.0609002113342285,0.2680000066757202,108,653,,,,,,
,,108,653,0.9739999771118164,,,,,
4.314590930938721,0.2160000056028366,109,659,,,,,,
,,109,659,0.9689090847969055,,,,,
4.324357986450195,0.2240000069141388,110,665,,,,,,
,,110,665,0.9705454707145691,,,,,
4.3526482582092285,0.2879999876022339,111,671,,,,,,
,,111,671,0.9687272906303406,,,,,
3.769561529159546,0.2160000056028366,112,677,,,,,,
,,112,677,0.9781818389892578,,,,,
4.907132625579834,0.19200000166893005,113,683,,,,,,
,,113,683,0.9678182005882263,,,,,
4.470091342926025,0.25600001215934753,114,689,,,,,,
,,114,689,0.9729090929031372,,,,,
4.895105361938477,0.2680000066757202,115,695,,,,,,
,,115,695,0.9643636345863342,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07440093159675598,,
3.820357084274292,0.25999999046325684,116,701,,,,,,
,,116,701,0.9705454707145691,,,,,
4.118406295776367,0.21199999749660492,117,707,,,,,,
,,117,707,0.9781818389892578,,,,,
4.344470977783203,0.2639999985694885,118,713,,,,,,
,,118,713,0.9781818389892578,,,,,
4.119032859802246,0.25200000405311584,119,719,,,,,,
,,119,719,0.9800000190734863,,,,,
4.326607704162598,0.24799999594688416,120,725,,,,,,
,,120,725,0.9772727489471436,,,,,
4.6234917640686035,0.19599999487400055,121,731,,,,,,
,,121,731,0.975454568862915,,,,,
3.7924134731292725,0.25600001215934753,122,737,,,,,,
,,122,737,0.9781818389892578,,,,,
3.8734652996063232,0.2240000069141388,123,743,,,,,,
,,123,743,0.9767272472381592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.046904463320970535,,
3.908304214477539,0.25200000405311584,124,749,,,,,,
,,124,749,0.9781818389892578,,,,,
3.7702605724334717,0.24400000274181366,125,755,,,,,,
,,125,755,0.9818181991577148,,,,,
3.889237880706787,0.2720000147819519,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
3.7758982181549072,0.24799999594688416,127,767,,,,,,
,,127,767,0.979272723197937,,,,,
4.081317901611328,0.25999999046325684,128,773,,,,,,
,,128,773,0.9818181991577148,,,,,
4.613018989562988,0.23600000143051147,129,779,,,,,,
,,129,779,0.984000027179718,,,,,
4.798395156860352,0.25200000405311584,130,785,,,,,,
,,130,785,0.9832727313041687,,,,,
5.26352071762085,0.23999999463558197,131,791,,,,,,
,,131,791,0.979272723197937,,,,,
3.691009759902954,0.2840000092983246,132,797,,,,,,
,,132,797,0.979272723197937,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07129528373479843,,
3.7690768241882324,0.25999999046325684,133,803,,,,,,
,,133,803,0.9827272891998291,,,,,
3.7763795852661133,0.25200000405311584,134,809,,,,,,
,,134,809,0.9830909371376038,,,,,
3.765636920928955,0.23199999332427979,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
3.8679187297821045,0.2759999930858612,136,821,,,,,,
,,136,821,0.9872727394104004,,,,,
4.762589454650879,0.2240000069141388,137,827,,,,,,
,,137,827,0.9861817955970764,,,,,
4.2896647453308105,0.24400000274181366,138,833,,,,,,
,,138,833,0.9854545593261719,,,,,
3.651167869567871,0.29600000381469727,139,839,,,,,,
,,139,839,0.9874545335769653,,,,,
3.682910442352295,0.2800000011920929,140,845,,,,,,
,,140,845,0.9838181734085083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.027257805690169334,,
4.145791530609131,0.25200000405311584,141,851,,,,,,
,,141,851,0.9869090914726257,,,,,
4.367861270904541,0.25200000405311584,142,857,,,,,,
,,142,857,0.9867272973060608,,,,,
3.802595853805542,0.24400000274181366,143,863,,,,,,
,,143,863,0.9821818470954895,,,,,
4.0850830078125,0.2840000092983246,144,869,,,,,,
,,144,869,0.9870908856391907,,,,,
3.58925724029541,0.2680000066757202,145,875,,,,,,
,,145,875,0.9894545674324036,,,,,
3.919368267059326,0.2280000001192093,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
4.080533027648926,0.24400000274181366,147,887,,,,,,
,,147,887,0.991454541683197,,,,,
4.133467197418213,0.2680000066757202,148,893,,,,,,
,,148,893,0.9910908937454224,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.011771032586693764,,
3.932159185409546,0.2680000066757202,149,899,,,,,,
,,149,899,0.991636335849762,,,,,
3.848483085632324,0.23199999332427979,150,905,,,,,,
,,150,905,0.9921818375587463,,,,,
3.899117946624756,0.21199999749660492,151,911,,,,,,
,,151,911,0.9898181557655334,,,,,
4.0330281257629395,0.2199999988079071,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
4.12367057800293,0.24799999594688416,153,923,,,,,,
,,153,923,0.9934545159339905,,,,,
4.134278297424316,0.2680000066757202,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
4.043222904205322,0.2639999985694885,155,935,,,,,,
,,155,935,0.9929090738296509,,,,,
3.975245475769043,0.2680000066757202,156,941,,,,,,
,,156,941,0.9958181977272034,,,,,
3.9948971271514893,0.2720000147819519,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02057778835296631,,
4.249773979187012,0.2199999988079071,158,953,,,,,,
,,158,953,0.9954545497894287,,,,,
4.148285865783691,0.25999999046325684,159,959,,,,,,
,,159,959,0.9940000176429749,,,,,
3.9065539836883545,0.2680000066757202,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
3.9617321491241455,0.2879999876022339,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
3.9176642894744873,0.2720000147819519,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
3.9149396419525146,0.25600001215934753,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
3.834402322769165,0.2720000147819519,164,989,,,,,,
,,164,989,0.9945454597473145,,,,,
3.7275829315185547,0.2919999957084656,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015275748446583748,,
3.6626532077789307,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
3.6579487323760986,0.2680000066757202,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
3.6790053844451904,0.2759999930858612,168,1013,,,,,,
,,168,1013,0.995090901851654,,,,,
3.781222105026245,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9958181977272034,,,,,
3.84228253364563,0.2879999876022339,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
3.816451072692871,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.996181845664978,,,,,
3.8538529872894287,0.2759999930858612,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
3.8715426921844482,0.2879999876022339,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.004082551226019859,,
3.857499837875366,0.2879999876022339,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
3.8364949226379395,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9967272877693176,,,,,
3.8616716861724854,0.2720000147819519,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
3.887120246887207,0.2720000147819519,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
3.9113223552703857,0.2759999930858612,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
3.897899866104126,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.9970909357070923,,,,,
3.8780157566070557,0.2800000011920929,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
3.888545513153076,0.2720000147819519,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
3.9029462337493896,0.2840000092983246,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007905218750238419,,
3.8776187896728516,0.2840000092983246,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
3.8273494243621826,0.2840000092983246,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
3.8051679134368896,0.2840000092983246,185,1115,,,,,,
,,185,1115,0.9978181719779968,,,,,
3.802616834640503,0.2840000092983246,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
3.8149476051330566,0.2879999876022339,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.815558433532715,0.2879999876022339,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
3.8145089149475098,0.2879999876022339,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
3.8264172077178955,0.2879999876022339,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0047460594214499,,
3.8259878158569336,0.2879999876022339,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
3.8248212337493896,0.2879999876022339,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
3.8271231651306152,0.2919999957084656,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
3.824885606765747,0.2919999957084656,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
3.8197176456451416,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
3.826335906982422,0.2840000092983246,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
3.8223273754119873,0.2879999876022339,197,1187,,,,,,
,,197,1187,0.9980000257492065,,,,,
3.8148720264434814,0.2879999876022339,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010846640914678574,,
3.811044216156006,0.2919999957084656,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,3.360414505004883,0.30559998750686646
