val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08442225307226181,,
3.116007089614868,0.3880000114440918,124,749,,,,,,
,,124,749,0.9752727150917053,,,,,
3.396263599395752,0.4000000059604645,125,755,,,,,,
,,125,755,0.9710909128189087,,,,,
3.7286620140075684,0.36399999260902405,126,761,,,,,,
,,126,761,0.9665454626083374,,,,,
2.878072738647461,0.40799999237060547,127,767,,,,,,
,,127,767,0.9738181829452515,,,,,
3.2468183040618896,0.3919999897480011,128,773,,,,,,
,,128,773,0.9767272472381592,,,,,
2.712815523147583,0.4000000059604645,129,779,,,,,,
,,129,779,0.9800000190734863,,,,,
3.378950834274292,0.35600000619888306,130,785,,,,,,
,,130,785,0.9765454530715942,,,,,
3.2096996307373047,0.3479999899864197,131,791,,,,,,
,,131,791,0.9749090671539307,,,,,
2.747781753540039,0.41200000047683716,132,797,,,,,,
,,132,797,0.9810909032821655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06749697029590607,,
2.663653612136841,0.40799999237060547,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
2.475796937942505,0.46399998664855957,134,809,,,,,,
,,134,809,0.9818181991577148,,,,,
2.607858419418335,0.4000000059604645,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
3.2378525733947754,0.3799999952316284,136,821,,,,,,
,,136,821,0.9838181734085083,,,,,
3.142733335494995,0.3840000033378601,137,827,,,,,,
,,137,827,0.982909083366394,,,,,
2.900867462158203,0.4000000059604645,138,833,,,,,,
,,138,833,0.9867272973060608,,,,,
3.1150543689727783,0.37599998712539673,139,839,,,,,,
,,139,839,0.9852727055549622,,,,,
2.855485200881958,0.40799999237060547,140,845,,,,,,
,,140,845,0.9847272634506226,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03860178589820862,,
2.617478132247925,0.46399998664855957,141,851,,,,,,
,,141,851,0.9872727394104004,,,,,
2.565039873123169,0.41600000858306885,142,857,,,,,,
,,142,857,0.9872727394104004,,,,,
2.6195201873779297,0.42399999499320984,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
2.7953715324401855,0.42399999499320984,144,869,,,,,,
,,144,869,0.9850909113883972,,,,,
3.0250399112701416,0.4000000059604645,145,875,,,,,,
,,145,875,0.9885454773902893,,,,,
3.075171947479248,0.41200000047683716,146,881,,,,,,
,,146,881,0.9874545335769653,,,,,
2.7396240234375,0.41200000047683716,147,887,,,,,,
,,147,887,0.98781818151474,,,,,
2.9145898818969727,0.3840000033378601,148,893,,,,,,
,,148,893,0.9889090657234192,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.039110831916332245,,
2.4985296726226807,0.4320000112056732,149,899,,,,,,
,,149,899,0.9867272973060608,,,,,
2.5191256999969482,0.40400001406669617,150,905,,,,,,
,,150,905,0.9889090657234192,,,,,
2.6030147075653076,0.41200000047683716,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
2.735957145690918,0.4399999976158142,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
2.8345770835876465,0.41999998688697815,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
2.6358642578125,0.4399999976158142,154,929,,,,,,
,,154,929,0.9907272458076477,,,,,
2.4441077709198,0.42800000309944153,155,935,,,,,,
,,155,935,0.9894545674324036,,,,,
2.3635356426239014,0.4480000138282776,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
2.4282748699188232,0.4320000112056732,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02797277830541134,,
2.4481515884399414,0.4320000112056732,158,953,,,,,,
,,158,953,0.9910908937454224,,,,,
2.538529634475708,0.4320000112056732,159,959,,,,,,
,,159,959,0.9919999837875366,,,,,
2.4923651218414307,0.4519999921321869,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
2.417722702026367,0.4480000138282776,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
2.5852155685424805,0.41999998688697815,162,977,,,,,,
,,162,977,0.9881818294525146,,,,,
2.6066806316375732,0.41200000047683716,163,983,,,,,,
,,163,983,0.9918181896209717,,,,,
2.7016289234161377,0.40799999237060547,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.8045718669891357,0.3959999978542328,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014209823682904243,,
2.6936123371124268,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.628082036972046,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
2.5660316944122314,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.6293118000030518,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9958181977272034,,,,,
2.6554019451141357,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.995090901851654,,,,,
2.602992296218872,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.5023725032806396,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.435852289199829,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03655247390270233,,
2.4066147804260254,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
2.3804521560668945,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9967272877693176,,,,,
2.373769521713257,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.405538558959961,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.4326298236846924,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.477159261703491,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9965454339981079,,,,,
2.4825127124786377,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
2.4640653133392334,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.4522953033447266,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024337926879525185,,
2.45562481880188,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
2.4634852409362793,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
2.44754958152771,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.456098794937134,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
2.4591240882873535,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.4794092178344727,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.4856860637664795,0.41999998688697815,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.4750912189483643,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009660398587584496,,
2.4702587127685547,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.465979814529419,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.471465826034546,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.4663643836975098,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.46704363822937,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
2.4740970134735107,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.4752447605133057,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.4751431941986084,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0075402697548270226,,
2.4693105220794678,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.5472421646118164,0.4408999979496002
