val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,51,311,0.7789090871810913,,,,,,
3.610734462738037,0.36800000071525574,52,317,,,,,,,
,,52,317,0.791454553604126,,,,,,
2.699542284011841,0.4359999895095825,53,323,,,,,,,
,,53,323,0.7892727255821228,,,,,,
2.0966200828552246,0.46000000834465027,54,329,,,,,,,
,,54,329,0.7927272915840149,,,,,,
3.7403523921966553,0.3160000145435333,55,335,,,,,,,
,,55,335,0.7823636531829834,,,,,,
2.356837749481201,0.4399999976158142,56,341,,,,,,,
,,56,341,0.7607272863388062,,,,,,
2.173429250717163,0.4880000054836273,57,347,,,,,,,
,,57,347,0.7881818413734436,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.46380993723869324,,,
2.4190316200256348,0.5,58,353,,,,,,,
,,58,353,0.8214545249938965,,,,,,
1.9813525676727295,0.515999972820282,59,359,,,,,,,
,,59,359,0.8410909175872803,,,,,,
2.6322848796844482,0.4560000002384186,60,365,,,,,,,
,,60,365,0.8027272820472717,,,,,,
2.031874179840088,0.5,61,371,,,,,,,
,,61,371,0.8247272968292236,,,,,,
2.8198418617248535,0.41999998688697815,62,377,,,,,,,
,,62,377,0.8423636555671692,,,,,,
2.749664783477783,0.4440000057220459,63,383,,,,,,,
,,63,383,0.8345454335212708,,,,,,
3.20493221282959,0.3880000114440918,64,389,,,,,,,
,,64,389,0.8470908999443054,,,,,,
2.177856206893921,0.46799999475479126,65,395,,,,,,,
,,65,395,0.8118181824684143,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3544245958328247,,,
2.7428107261657715,0.40400001406669617,66,401,,,,,,,
,,66,401,0.8600000143051147,,,,,,
2.214846611022949,0.4440000057220459,67,407,,,,,,,
,,67,407,0.8587272763252258,,,,,,
3.1854424476623535,0.46000000834465027,68,413,,,,,,,
,,68,413,0.8556363582611084,,,,,,
2.049544334411621,0.527999997138977,69,419,,,,,,,
,,69,419,0.8618181943893433,,,,,,
1.8592761754989624,0.5759999752044678,70,425,,,,,,,
,,70,425,0.8741818070411682,,,,,,
2.3792238235473633,0.5,71,431,,,,,,,
,,71,431,0.8690909147262573,,,,,,
2.070441961288452,0.5080000162124634,72,437,,,,,,,
,,72,437,0.876727283000946,,,,,,
1.951241374015808,0.515999972820282,73,443,,,,,,,
,,73,443,0.8818181753158569,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3583950996398926,,,
2.1383578777313232,0.5080000162124634,74,449,,,,,,,
,,74,449,0.8909090757369995,,,,,,
2.3388633728027344,0.5199999809265137,75,455,,,,,,,
,,75,455,0.8849090933799744,,,,,,
2.4004647731781006,0.515999972820282,76,461,,,,,,,
,,76,461,0.8823636174201965,,,,,,
2.5817782878875732,0.47600001096725464,77,467,,,,,,,
,,77,467,0.8810908794403076,,,,,,
2.9235284328460693,0.4560000002384186,78,473,,,,,,,
,,78,473,0.8863636255264282,,,,,,
2.7649903297424316,0.41999998688697815,79,479,,,,,,,
,,79,479,0.8920000195503235,,,,,,
2.8617873191833496,0.4440000057220459,80,485,,,,,,,
,,80,485,0.8943636417388916,,,,,,
2.61271333694458,0.48399999737739563,81,491,,,,,,,
,,81,491,0.8810908794403076,,,,,,
2.1227030754089355,0.5440000295639038,82,497,,,,,,,
,,82,497,0.8858181834220886,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3570714592933655,,,
1.5392062664031982,0.515999972820282,83,503,,,,,,,
,,83,503,0.8859999775886536,,,,,,
1.823214054107666,0.5519999861717224,84,509,,,,,,,
,,84,509,0.893818199634552,,,,,,
2.066066026687622,0.5239999890327454,85,515,,,,,,,
,,85,515,0.8876363635063171,,,,,,
2.0412588119506836,0.527999997138977,86,521,,,,,,,
,,86,521,0.9072727560997009,,,,,,
3.405308723449707,0.4560000002384186,87,527,,,,,,,
,,87,527,0.904909074306488,,,,,,
2.124305248260498,0.5640000104904175,88,533,,,,,,,
,,88,533,0.8999999761581421,,,,,,
2.4165616035461426,0.5040000081062317,89,539,,,,,,,
,,89,539,0.8999999761581421,,,,,,
2.1804287433624268,0.5440000295639038,90,545,,,,,,,
,,90,545,0.9058181643486023,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2604968547821045,,,
2.760892868041992,0.48399999737739563,91,551,,,,,,,
,,91,551,0.9087272882461548,,,,,,
2.3980798721313477,0.4880000054836273,92,557,,,,,,,
,,92,557,0.9127272963523865,,,,,,
2.498852014541626,0.492000013589859,93,563,,,,,,,
,,93,563,0.9034545421600342,,,,,,
2.358649730682373,0.48399999737739563,94,569,,,,,,,
,,94,569,0.9081818461418152,,,,,,
2.30474853515625,0.5559999942779541,95,575,,,,,,,
,,95,575,0.9210909008979797,,,,,,
1.963413953781128,0.5440000295639038,96,581,,,,,,,
,,96,581,0.921818196773529,,,,,,
2.257673740386963,0.5239999890327454,97,587,,,,,,,
,,97,587,0.9272727370262146,,,,,,
2.3185207843780518,0.5440000295639038,98,593,,,,,,,
,,98,593,0.925636351108551,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2244257926940918,,,
2.6742591857910156,0.46799999475479126,99,599,,,,,,,
,,99,599,0.9236363768577576,,,,,,
2.428760290145874,0.4880000054836273,100,605,,,,,,,
,,100,605,0.9265454411506653,,,,,,
2.0005300045013428,0.5400000214576721,101,611,,,,,,,
,,101,611,0.9276363849639893,,,,,,
2.2286019325256348,0.5,102,617,,,,,,,
,,102,617,0.9269090890884399,,,,,,
3.5028443336486816,0.42800000309944153,103,623,,,,,,,
,,103,623,0.9200000166893005,,,,,,
2.111445426940918,0.5120000243186951,104,629,,,,,,,
,,104,629,0.931636393070221,,,,,,
2.2727653980255127,0.5759999752044678,105,635,,,,,,,
,,105,635,0.9296363592147827,,,,,,
3.4581265449523926,0.4000000059604645,106,641,,,,,,,
,,106,641,0.9249091148376465,,,,,,
2.3881142139434814,0.5559999942779541,107,647,,,,,,,
,,107,647,0.9290909171104431,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.26637887954711914,,,
2.5308914184570312,0.5600000023841858,108,653,,,,,,,
,,108,653,0.9292727112770081,,,,,,
2.1407065391540527,0.5400000214576721,109,659,,,,,,,
,,109,659,0.931636393070221,,,,,,
2.0324342250823975,0.515999972820282,110,665,,,,,,,
,,110,665,0.9361818432807922,,,,,,
2.1327273845672607,0.5,111,671,,,,,,,
,,111,671,0.937818169593811,,,,,,
1.8599799871444702,0.5360000133514404,112,677,,,,,,,
,,112,677,0.9421818256378174,,,,,,
2.0696020126342773,0.5360000133514404,113,683,,,,,,,
,,113,683,0.9485454559326172,,,,,,
2.4270272254943848,0.5199999809265137,114,689,,,,,,,
,,114,689,0.9403636455535889,,,,,,
2.1055989265441895,0.5920000076293945,115,695,,,,,,,
,,115,695,0.9359999895095825,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.15523551404476166,,,
2.1804022789001465,0.5320000052452087,116,701,,,,,,,
,,116,701,0.9430909156799316,,,,,,
2.0973641872406006,0.527999997138977,117,707,,,,,,,
,,117,707,0.9314545392990112,,,,,,
1.8432815074920654,0.5839999914169312,118,713,,,,,,,
,,118,713,0.9436363577842712,,,,,,
1.9340606927871704,0.5239999890327454,119,719,,,,,,,
,,119,719,0.9478181600570679,,,,,,
2.2293343544006348,0.5320000052452087,120,725,,,,,,,
,,120,725,0.9469090700149536,,,,,,
2.1719374656677246,0.5400000214576721,121,731,,,,,,,
,,121,731,0.9523636102676392,,,,,,
1.9244532585144043,0.5879999995231628,122,737,,,,,,,
,,122,737,0.954909086227417,,,,,,
1.9162319898605347,0.5559999942779541,123,743,,,,,,,
,,123,743,0.9494545459747314,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12456458061933517,,,
2.234057664871216,0.5559999942779541,124,749,,,,,,,
,,124,749,0.9470909237861633,,,,,,
1.7811758518218994,0.5640000104904175,125,755,,,,,,,
,,125,755,0.9527272582054138,,,,,,
2.5002715587615967,0.515999972820282,126,761,,,,,,,
,,126,761,0.9509090781211853,,,,,,
2.104698657989502,0.5239999890327454,127,767,,,,,,,
,,127,767,0.954909086227417,,,,,,
2.0913379192352295,0.5559999942779541,128,773,,,,,,,
,,128,773,0.9459999799728394,,,,,,
2.0105292797088623,0.5600000023841858,129,779,,,,,,,
,,129,779,0.9530909061431885,,,,,,
1.6710906028747559,0.5960000157356262,130,785,,,,,,,
,,130,785,0.9627272486686707,,,,,,
2.0576767921447754,0.5479999780654907,131,791,,,,,,,
,,131,791,0.9561818242073059,,,,,,
1.7926777601242065,0.5960000157356262,132,797,,,,,,,
,,132,797,0.9616363644599915,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.14272449910640717,,,
1.8886950016021729,0.5759999752044678,133,803,,,,,,,
,,133,803,0.9623636603355408,,,,,,
2.364795207977295,0.5400000214576721,134,809,,,,,,,
,,134,809,0.9527272582054138,,,,,,
1.953159213066101,0.5879999995231628,135,815,,,,,,,
,,135,815,0.959636390209198,,,,,,
1.8766579627990723,0.5799999833106995,136,821,,,,,,,
,,136,821,0.9630908966064453,,,,,,
2.125673770904541,0.5600000023841858,137,827,,,,,,,
,,137,827,0.9561818242073059,,,,,,
1.932651400566101,0.5440000295639038,138,833,,,,,,,
,,138,833,0.9609090685844421,,,,,,
1.9448440074920654,0.5920000076293945,139,839,,,,,,,
,,139,839,0.9612727165222168,,,,,,
2.103097438812256,0.5320000052452087,140,845,,,,,,,
,,140,845,0.9623636603355408,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11223085224628448,,,
1.7930852174758911,0.5799999833106995,141,851,,,,,,,
,,141,851,0.9649090766906738,,,,,,
1.7253061532974243,0.5879999995231628,142,857,,,,,,,
,,142,857,0.9685454368591309,,,,,,
1.5850481986999512,0.5960000157356262,143,863,,,,,,,
,,143,863,0.972000002861023,,,,,,
1.803983211517334,0.5799999833106995,144,869,,,,,,,
,,144,869,0.9730908870697021,,,,,,
2.019148111343384,0.5680000185966492,145,875,,,,,,,
,,145,875,0.9729090929031372,,,,,,
1.6638073921203613,0.6240000128746033,146,881,,,,,,,
,,146,881,0.9712727069854736,,,,,,
1.7725200653076172,0.5799999833106995,147,887,,,,,,,
,,147,887,0.9729090929031372,,,,,,
2.160051107406616,0.5440000295639038,148,893,,,,,,,
,,148,893,0.9750909209251404,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.049365125596523285,,,
2.1425788402557373,0.5479999780654907,149,899,,,,,,,
,,149,899,0.9778181910514832,,,,,,
1.8288395404815674,0.5640000104904175,150,905,,,,,,,
,,150,905,0.9779999852180481,,,,,,
1.6779375076293945,0.6119999885559082,151,911,,,,,,,
,,151,911,0.9734545350074768,,,,,,
1.7359683513641357,0.6119999885559082,152,917,,,,,,,
,,152,917,0.979272723197937,,,,,,
1.764341115951538,0.6119999885559082,153,923,,,,,,,
,,153,923,0.9750909209251404,,,,,,
1.9318139553070068,0.5879999995231628,154,929,,,,,,,
,,154,929,0.9800000190734863,,,,,,
1.8211222887039185,0.5839999914169312,155,935,,,,,,,
,,155,935,0.9787272810935974,,,,,,
1.7013063430786133,0.5720000267028809,156,941,,,,,,,
,,156,941,0.9807272553443909,,,,,,
1.6490098237991333,0.6000000238418579,157,947,,,,,,,
,,157,947,0.9790909290313721,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.08195625245571136,,,
1.726699948310852,0.5680000185966492,158,953,,,,,,,
,,158,953,0.9776363372802734,,,,,,
1.75822114944458,0.6159999966621399,159,959,,,,,,,
,,159,959,0.9772727489471436,,,,,,
1.8439855575561523,0.6039999723434448,160,965,,,,,,,
,,160,965,0.9798181653022766,,,,,,
1.883712649345398,0.6079999804496765,161,971,,,,,,,
,,161,971,0.9801818132400513,,,,,,
1.7840094566345215,0.6079999804496765,162,977,,,,,,,
,,162,977,0.9814545512199402,,,,,,
1.757188320159912,0.6119999885559082,163,983,,,,,,,
,,163,983,0.9843636155128479,,,,,,
1.7664856910705566,0.6240000128746033,164,989,,,,,,,
,,164,989,0.9801818132400513,,,,,,
1.778384804725647,0.6159999966621399,165,995,,,,,,,
,,165,995,0.984181821346283,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03468745946884155,,,
1.7581480741500854,0.6119999885559082,166,1001,,,,,,,
,,166,1001,0.9843636155128479,,,,,,
1.7886576652526855,0.5839999914169312,167,1007,,,,,,,
,,167,1007,0.9830909371376038,,,,,,
1.7415024042129517,0.6159999966621399,168,1013,,,,,,,
,,168,1013,0.982909083366394,,,,,,
1.7596265077590942,0.6200000047683716,169,1019,,,,,,,
,,169,1019,0.9865454435348511,,,,,,
1.6459031105041504,0.6079999804496765,170,1025,,,,,,,
,,170,1025,0.9867272973060608,,,,,,
1.567156195640564,0.6240000128746033,171,1031,,,,,,,
,,171,1031,0.9845454692840576,,,,,,
1.5539872646331787,0.6240000128746033,172,1037,,,,,,,
,,172,1037,0.9867272973060608,,,,,,
1.5760818719863892,0.6119999885559082,173,1043,,,,,,,
,,173,1043,0.9879999756813049,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05356811732053757,,,
1.6120305061340332,0.6039999723434448,174,1049,,,,,,,
,,174,1049,0.9867272973060608,,,,,,
1.648728609085083,0.6000000238418579,175,1055,,,,,,,
,,175,1055,0.9867272973060608,,,,,,
1.658123254776001,0.6079999804496765,176,1061,,,,,,,
,,176,1061,0.9889090657234192,,,,,,
1.6379836797714233,0.6200000047683716,177,1067,,,,,,,
,,177,1067,0.9885454773902893,,,,,,
1.626709222793579,0.6119999885559082,178,1073,,,,,,,
,,178,1073,0.9881818294525146,,,,,,
1.581117868423462,0.6119999885559082,179,1079,,,,,,,
,,179,1079,0.9885454773902893,,,,,,
1.5848623514175415,0.6119999885559082,180,1085,,,,,,,
,,180,1085,0.9885454773902893,,,,,,
1.595535397529602,0.6240000128746033,181,1091,,,,,,,
,,181,1091,0.9890909194946289,,,,,,
1.6291881799697876,0.6159999966621399,182,1097,,,,,,,
,,182,1097,0.9885454773902893,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04550066590309143,,,
1.6333613395690918,0.6200000047683716,183,1103,,,,,,,
,,183,1103,0.9896363615989685,,,,,,
1.6136155128479004,0.628000020980835,184,1109,,,,,,,
,,184,1109,0.9889090657234192,,,,,,
1.604857087135315,0.6240000128746033,185,1115,,,,,,,
,,185,1115,0.9874545335769653,,,,,,
1.5940892696380615,0.6320000290870667,186,1121,,,,,,,
,,186,1121,0.9883636236190796,,,,,,
1.5867668390274048,0.6320000290870667,187,1127,,,,,,,
,,187,1127,0.9901818037033081,,,,,,
1.5752671957015991,0.6320000290870667,188,1133,,,,,,,
,,188,1133,0.9898181557655334,,,,,,
1.5677019357681274,0.6439999938011169,189,1139,,,,,,,
,,189,1139,0.9940000176429749,,,,,,
1.5687905550003052,0.6439999938011169,190,1145,,,,,,,
,,190,1145,0.9887272715568542,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03123721107840538,,,
1.566129446029663,0.6439999938011169,191,1151,,,,,,,
,,191,1151,0.9896363615989685,,,,,,
1.5651462078094482,0.6399999856948853,192,1157,,,,,,,
,,192,1157,0.987636387348175,,,,,,
1.5705339908599854,0.6439999938011169,193,1163,,,,,,,
,,193,1163,0.9905454516410828,,,,,,
1.570265293121338,0.6399999856948853,194,1169,,,,,,,
,,194,1169,0.9869090914726257,,,,,,
1.5676742792129517,0.6439999938011169,195,1175,,,,,,,
,,195,1175,0.9896363615989685,,,,,,
1.5684678554534912,0.6439999938011169,196,1181,,,,,,,
,,196,1181,0.9900000095367432,,,,,,
1.5683083534240723,0.6439999938011169,197,1187,,,,,,,
,,197,1187,0.9905454516410828,,,,,,
1.5641340017318726,0.6439999938011169,198,1193,,,,,,,
,,198,1193,0.9910908937454224,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.02008935995399952,,,
1.564756155014038,0.6399999856948853,199,1199,,,,,,,
,,199,1199,0.9929090738296509,,,,,,
,,200,1200,,,,,1.5010311603546143,0.6460999846458435,0.6460999250411987
