val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2600808143615723,0.4456000030040741,127,767,,,,,,
,,127,767,0.812181830406189,,,,,
3.5489344596862793,0.4424000084400177,128,773,,,,,,
,,128,773,0.7814545631408691,,,,,
2.2060632705688477,0.4912000000476837,129,779,,,,,,
,,129,779,0.806181788444519,,,,,
2.600651502609253,0.5055999755859375,130,785,,,,,,
,,130,785,0.807454526424408,,,,,
2.5737195014953613,0.5103999972343445,131,791,,,,,,
,,131,791,0.8199999928474426,,,,,
2.1065101623535156,0.5447999835014343,132,797,,,,,,
,,132,797,0.8379999995231628,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.430454820394516,,
2.530170440673828,0.5167999863624573,133,803,,,,,,
,,133,803,0.8436363339424133,,,,,
3.120856523513794,0.47920000553131104,134,809,,,,,,
,,134,809,0.8467272520065308,,,,,
3.0414211750030518,0.4936000108718872,135,815,,,,,,
,,135,815,0.8416363596916199,,,,,
3.3407344818115234,0.48240000009536743,136,821,,,,,,
,,136,821,0.8374545574188232,,,,,
2.646622896194458,0.5455999970436096,137,827,,,,,,
,,137,827,0.8496363759040833,,,,,
2.801527738571167,0.4447999894618988,138,833,,,,,,
,,138,833,0.8649091124534607,,,,,
1.9999488592147827,0.5720000267028809,139,839,,,,,,
,,139,839,0.852363646030426,,,,,
2.7741761207580566,0.5383999943733215,140,845,,,,,,
,,140,845,0.8669090867042542,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36885643005371094,,
2.712476968765259,0.4903999865055084,141,851,,,,,,
,,141,851,0.8743636608123779,,,,,
3.0476036071777344,0.4975999891757965,142,857,,,,,,
,,142,857,0.8785454630851746,,,,,
2.8434319496154785,0.532800018787384,143,863,,,,,,
,,143,863,0.8921818137168884,,,,,
2.9430456161499023,0.5103999972343445,144,869,,,,,,
,,144,869,0.8869090676307678,,,,,
2.9892804622650146,0.5055999755859375,145,875,,,,,,
,,145,875,0.8887272477149963,,,,,
2.6275455951690674,0.5568000078201294,146,881,,,,,,
,,146,881,0.8850908875465393,,,,,
2.837123394012451,0.5360000133514404,147,887,,,,,,
,,147,887,0.8618181943893433,,,,,
3.0133423805236816,0.5400000214576721,148,893,,,,,,
,,148,893,0.8903636336326599,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.281605064868927,,
2.937908172607422,0.525600016117096,149,899,,,,,,
,,149,899,0.890181839466095,,,,,
2.891279697418213,0.5375999808311462,150,905,,,,,,
,,150,905,0.8910909295082092,,,,,
2.847350835800171,0.5184000134468079,151,911,,,,,,
,,151,911,0.8980000019073486,,,,,
2.6743977069854736,0.5152000188827515,152,917,,,,,,
,,152,917,0.8945454359054565,,,,,
2.3191773891448975,0.548799991607666,153,923,,,,,,
,,153,923,0.8930909037590027,,,,,
2.4187982082366943,0.5392000079154968,154,929,,,,,,
,,154,929,0.8994545340538025,,,,,
2.255161762237549,0.5511999726295471,155,935,,,,,,
,,155,935,0.901272714138031,,,,,
2.548368453979492,0.5455999970436096,156,941,,,,,,
,,156,941,0.9069091081619263,,,,,
3.0052988529205322,0.5175999999046326,157,947,,,,,,
,,157,947,0.9058181643486023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21162815392017365,,
2.6619133949279785,0.5271999835968018,158,953,,,,,,
,,158,953,0.921818196773529,,,,,
2.668034791946411,0.5288000106811523,159,959,,,,,,
,,159,959,0.9110909104347229,,,,,
2.6622753143310547,0.5167999863624573,160,965,,,,,,
,,160,965,0.9085454344749451,,,,,
2.64086651802063,0.5167999863624573,161,971,,,,,,
,,161,971,0.9172727465629578,,,,,
2.7500553131103516,0.5224000215530396,162,977,,,,,,
,,162,977,0.9209091067314148,,,,,
3.063781261444092,0.5095999836921692,163,983,,,,,,
,,163,983,0.9200000166893005,,,,,
3.029738187789917,0.525600016117096,164,989,,,,,,
,,164,989,0.9227272868156433,,,,,
2.925445318222046,0.5264000296592712,165,995,,,,,,
,,165,995,0.9232727289199829,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19851258397102356,,
2.863009452819824,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9245454668998718,,,,,
2.7176780700683594,0.5392000079154968,167,1007,,,,,,
,,167,1007,0.9250909090042114,,,,,
2.5835180282592773,0.5576000213623047,168,1013,,,,,,
,,168,1013,0.9296363592147827,,,,,
2.722911834716797,0.5335999727249146,169,1019,,,,,,
,,169,1019,0.9332727193832397,,,,,
2.6051387786865234,0.5407999753952026,170,1025,,,,,,
,,170,1025,0.9385454654693604,,,,,
2.6502788066864014,0.5455999970436096,171,1031,,,,,,
,,171,1031,0.9359999895095825,,,,,
2.5533652305603027,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9383636116981506,,,,,
2.792649030685425,0.5407999753952026,173,1043,,,,,,
,,173,1043,0.9363636374473572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2098054736852646,,
2.9019930362701416,0.5296000242233276,174,1049,,,,,,
,,174,1049,0.9301818013191223,,,,,
2.881157875061035,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9380000233650208,,,,,
2.7827467918395996,0.5432000160217285,176,1061,,,,,,
,,176,1061,0.9374545216560364,,,,,
2.6378066539764404,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9414545297622681,,,,,
2.625232458114624,0.5663999915122986,178,1073,,,,,,
,,178,1073,0.9394545555114746,,,,,
2.657991886138916,0.5527999997138977,179,1079,,,,,,
,,179,1079,0.9476363658905029,,,,,
2.7395660877227783,0.548799991607666,180,1085,,,,,,
,,180,1085,0.9441817998886108,,,,,
2.809803009033203,0.5415999889373779,181,1091,,,,,,
,,181,1091,0.9485454559326172,,,,,
2.8150064945220947,0.5496000051498413,182,1097,,,,,,
,,182,1097,0.9359999895095825,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13363230228424072,,
2.850672960281372,0.5527999997138977,183,1103,,,,,,
,,183,1103,0.9410908818244934,,,,,
2.8982582092285156,0.5527999997138977,184,1109,,,,,,
,,184,1109,0.9454545378684998,,,,,
2.8972160816192627,0.5504000186920166,185,1115,,,,,,
,,185,1115,0.9509090781211853,,,,,
2.9187910556793213,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9452727437019348,,,,,
2.885704278945923,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.946363627910614,,,,,
2.8610754013061523,0.5472000241279602,188,1133,,,,,,
,,188,1133,0.9520000219345093,,,,,
2.8083136081695557,0.5544000267982483,189,1139,,,,,,
,,189,1139,0.9487272500991821,,,,,
2.7602124214172363,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.9501818418502808,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17482100427150726,,
2.756211757659912,0.5576000213623047,191,1151,,,,,,
,,191,1151,0.9469090700149536,,,,,
2.752333879470825,0.5568000078201294,192,1157,,,,,,
,,192,1157,0.9419999718666077,,,,,
2.744065284729004,0.5551999807357788,193,1163,,,,,,
,,193,1163,0.9489091038703918,,,,,
2.7431912422180176,0.5551999807357788,194,1169,,,,,,
,,194,1169,0.9441817998886108,,,,,
2.740856170654297,0.5544000267982483,195,1175,,,,,,
,,195,1175,0.9461818337440491,,,,,
2.7444028854370117,0.5551999807357788,196,1181,,,,,,
,,196,1181,0.9561818242073059,,,,,
2.749267578125,0.5568000078201294,197,1187,,,,,,
,,197,1187,0.9514545202255249,,,,,
2.7601265907287598,0.5551999807357788,198,1193,,,,,,
,,198,1193,0.9516363739967346,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11922901123762131,,
2.746830940246582,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9458181858062744,,,,,
,,200,1200,,,,,2.4510371685028076,0.5558000206947327
