lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.7594249248504639,0.26541441679000854,0.653333306312561,0.6839683651924133,0.5743627548217773,0.5398162007331848,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6162099242210388,0.8025423288345337,0.7826260328292847,0.7061769366264343,0.7061769962310791,0.720366895198822,0.70136958360672,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7535298466682434,0.24820241332054138,0.6866666674613953,0.7094177007675171,0.5872793197631836,0.5663939714431763,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6191820502281189,0.8030412197113037,0.7830791473388672,0.7095158696174622,0.7095158696174622,0.7235333919525146,0.7048893570899963,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.7730265855789185,0.31470054388046265,0.653333306312561,0.690726101398468,0.576872706413269,0.5418232679367065,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6273267269134521,0.8038773536682129,0.7839643955230713,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8091157674789429,0.32551732659339905,0.6833333373069763,0.7413371801376343,0.5984584093093872,0.5739655494689941,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5161004662513733,,,,,,,,
,,149,0.637700617313385,0.8046939373016357,0.7850244641304016,0.7111853361129761,0.7111853361129761,0.7287536859512329,0.7055314779281616,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.7834076285362244,0.2660462558269501,0.6916666626930237,0.7122214436531067,0.588975727558136,0.5701656341552734,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6722192168235779,0.8057502508163452,0.7868763208389282,0.6953255534172058,0.6953255534172058,0.7261033654212952,0.6845920085906982,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7851905822753906,0.2541086971759796,0.7099999785423279,0.7292594909667969,0.59800124168396,0.5863970518112183,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.647481381893158,0.805479884147644,0.7863254547119141,0.7095158696174622,0.7095158696174622,0.7278698682785034,0.7035462856292725,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7922070026397705,0.2773820161819458,0.7133333086967468,0.7311286926269531,0.5992590188980103,0.5890083312988281,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6443166136741638,0.8053321838378906,0.7861139178276062,0.7120200395584106,0.7120200395584106,0.7289755344390869,0.7065882682800293,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8044284582138062,0.3428857624530792,0.6733333468437195,0.7086987495422363,0.5854235291481018,0.5584989190101624,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6497020721435547,0.8056527376174927,0.7866829037666321,0.7120200395584106,0.7120200395584106,0.7294285297393799,0.7064515948295593,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7953702807426453,0.29648357629776,0.6783333420753479,0.73177570104599,0.5944059491157532,0.5682181715965271,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5684818625450134,,,,,,,,
,,199,0.64937824010849,0.8055551648139954,0.7864482402801514,0.7153589129447937,0.7153589725494385,0.7316832542419434,0.7102550864219666,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.7806470394134521,0.27654051780700684,0.6833333373069763,0.7278217077255249,0.5935680270195007,0.570032000541687,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6570518016815186,0.8059118986129761,0.7866941690444946,0.7111853361129761,0.7111853361129761,0.7296855449676514,0.705250084400177,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7784040570259094,0.2494894117116928,0.6800000071525574,0.7056794166564941,0.5850769281387329,0.5614035129547119,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6549716591835022,0.8054214119911194,0.7861752510070801,0.716193675994873,0.716193675994873,0.733712911605835,0.7107734680175781,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8229187726974487,0.30028241872787476,0.7116666436195374,0.7639827728271484,0.6106771230697632,0.5980467796325684,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6607155203819275,0.8055523633956909,0.7863611578941345,0.7136895060539246,0.7136894464492798,0.732170581817627,0.7078761458396912,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7877498865127563,0.2857065498828888,0.6933333277702332,0.71315598487854,0.5895500183105469,0.5714285969734192,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6513996124267578,0.8050311803817749,0.785832405090332,0.716193675994873,0.716193675994873,0.7314950227737427,0.7114251255989075,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7890150547027588,0.28394925594329834,0.6833333373069763,0.7413371801376343,0.5984584093093872,0.5739655494689941,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4763821065425873,,,,,,,,
,,249,0.6544593572616577,0.8051705956459045,0.7856543064117432,0.7120200395584106,0.7120200395584106,0.7280912399291992,0.706856369972229,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7963191866874695,0.27346038818359375,0.6816666722297668,0.7471603155136108,0.6003572940826416,0.5746086835861206,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6592538952827454,0.8053572773933411,0.7859200835227966,0.7128547430038452,0.7128547430038452,0.7301034927368164,0.7073708772659302,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8037095665931702,0.27481234073638916,0.6949999928474426,0.7613946795463562,0.6071732044219971,0.586831271648407,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6604868173599243,0.8054074645042419,0.7859727740287781,0.7128547430038452,0.7128547430038452,0.7301034927368164,0.7073708772659302,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7880661487579346,0.2843261957168579,0.6850000023841858,0.728756308555603,0.5941152572631836,0.5712973475456238,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6628738641738892,0.805374026298523,0.7859785556793213,0.7128547430038452,0.7128547430038452,0.7315012812614441,0.7069538235664368,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7832638025283813,0.2658872604370117,0.6683333516120911,0.7126528024673462,0.5863457918167114,0.5567911863327026,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6630472540855408,0.805351734161377,0.7859561443328857,0.7128547430038452,0.7128547430038452,0.7315012812614441,0.7069538235664368,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7809345722198486,0.2681717872619629,0.6816666722297668,0.7066139578819275,0.5856213569641113,0.5626471638679504,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6688840985298157,,,,,,,,
,,299,0.6625034213066101,0.8053879737854004,0.7859936952590942,0.7120200395584106,0.7120200395584106,0.729888916015625,0.7063131332397461,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7993385791778564,0.27324193716049194,0.6866666674613953,0.7364486455917358,0.597111165523529,0.5745579600334167,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.660638153553009,0.8053043484687805,0.7859508991241455,0.7120200395584106,0.7120200395584106,0.7294285297393799,0.7064515948295593,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7668152451515198,0.2545222043991089,0.6683333516120911,0.6856218576431274,0.5763688683509827,0.5486146211624146,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6638104915618896,0.8054269552230835,0.7860418558120728,0.7128547430038452,0.7128547430038452,0.7310278415679932,0.707094669342041,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8178864121437073,0.3156834840774536,0.6899999976158142,0.7383177280426025,0.5982222557067871,0.5771125555038452,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6660187840461731,0.8054771423339844,0.7860767245292664,0.7111853361129761,0.7111853361129761,0.7301627397537231,0.7051066160202026,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8115600347518921,0.30936920642852783,0.6800000071525574,0.7597411870956421,0.6046894192695618,0.5770676732063293,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6688941717147827,0.805546760559082,0.7861714959144592,0.7095158696174622,0.7095158100128174,0.728824257850647,0.7032560110092163,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8061538338661194,0.284548819065094,0.6899999976158142,0.7585909366607666,0.6054974794387817,0.5829347372055054,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5358307361602783,,,,,,,,
,,349,0.6692487597465515,0.8055886030197144,0.7862415313720703,0.7095158696174622,0.7095158100128174,0.728824257850647,0.7032560110092163,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7837526798248291,0.2741817831993103,0.6800000071525574,0.7462257146835327,0.5998251438140869,0.5733333826065063,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6717203855514526,0.8056555390357971,0.7862930297851562,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7800143957138062,0.28123393654823303,0.6966666579246521,0.7352983951568604,0.5980656147003174,0.5802325010299683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6717983484268188,0.8056555390357971,0.7863103747367859,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7809633612632751,0.313692569732666,0.675000011920929,0.6961178779602051,0.5809745192527771,0.5556045174598694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6716634631156921,0.8056638240814209,0.7863098382949829,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7814234495162964,0.2566887140274048,0.6949999928474426,0.7073328495025635,0.5876532196998596,0.5705418586730957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6714926362037659,0.8056610822677612,0.786307692527771,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7825161814689636,0.2608184814453125,0.6816666722297668,0.7201293706893921,0.5905659794807434,0.566760778427124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5459136962890625,,,,,,,,
,,399,0.6716318726539612,0.8056750297546387,0.7863174676895142,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7993098497390747,0.2700299024581909,0.6800000071525574,0.712437093257904,0.5875555276870728,0.5634710192680359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6717437505722046,0.8056750297546387,0.78633713722229,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8031057119369507,0.2899557948112488,0.6866666674613953,0.7499640583992004,0.6019779443740845,0.5784501433372498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6719626784324646,0.8056583404541016,0.7863341569900513,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7847591638565063,0.2554636001586914,0.6866666674613953,0.7364486455917358,0.597111165523529,0.5745579600334167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6719052791595459,0.8056666851043701,0.7863391041755676,0.7070116996765137,0.7070116996765137,0.7268162965774536,0.7004733085632324,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7932422757148743,0.3084557354450226,0.6966666579246521,0.7150251865386963,0.5907121896743774,0.5739634037017822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6718844175338745,0.8056666851043701,0.7863351702690125,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.769892156124115,0.2735923230648041,0.6866666674613953,0.6959022283554077,0.5823013782501221,0.5621117949485779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6338515877723694,,,,,,,,
,,449,0.6718274354934692,0.8056722283363342,0.7863384485244751,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7944213151931763,0.2568005919456482,0.7099999785423279,0.7427749633789062,0.6028582453727722,0.5906267762184143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6717852354049683,0.8056805729866028,0.7863467335700989,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8108411431312561,0.3041740655899048,0.6983333230018616,0.7429906725883484,0.6010765433311462,0.5835490226745605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6719520092010498,0.8056861758232117,0.7862697839736938,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7960891723632812,0.2692644000053406,0.7049999833106995,0.753486692905426,0.6058528423309326,0.5907688140869141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6718390583992004,0.8056777715682983,0.7862659692764282,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7892451286315918,0.26533395051956177,0.6933333277702332,0.7334291934967041,0.5969149470329285,0.5776652097702026,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6718511581420898,0.8056777715682983,0.7862659692764282,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8105535507202148,0.32241031527519226,0.6933333277702332,0.7537024021148682,0.6041974425315857,0.583609938621521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4811025857925415,,,,,,,,
,,499,0.6718730926513672,0.8056861758232117,0.7862740159034729,0.7061769366264343,0.7061769366264343,0.726146936416626,0.6995440125465393,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8079655170440674,0.29533007740974426,0.7099999785423279,0.7562904357910156,0.6076713800430298,0.5947204828262329,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6674430966377258,0.790970504283905,0.7654995322227478,0.6978297233581543,0.6978297233581543,0.7147200107574463,0.6917681694030762,0.6978297233581543
