lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.5843631029129028,0.7985528111457825,0.37692809104919434,0.6847372651100159,0.7430199980735779,0.623045027256012,0.6048907041549683,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7967289686203003,0.3934474587440491,0.7289999723434448,0.7348455190658569,0.6288186311721802,0.6311796307563782,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4030057191848755,,,,,,,,
,,111,0.479952871799469,0.8214724659919739,0.4078870415687561,0.7731443047523499,0.7409493327140808,0.6452836990356445,0.6612994074821472,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8255938291549683,0.42050713300704956,0.7429999709129333,0.7459112405776978,0.6373081207275391,0.6441779136657715,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5071582794189453,0.8173993825912476,0.4114987254142761,0.7489574551582336,0.7341570854187012,0.6334046125411987,0.6426335573196411,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8200528621673584,0.40558236837387085,0.7480000257492065,0.7517198324203491,0.6412135362625122,0.6495619416236877,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5193060636520386,0.809770941734314,0.40309423208236694,0.7364470362663269,0.7317365407943726,0.6286044716835022,0.6337076425552368,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8194200992584229,0.40529513359069824,0.7450000047683716,0.7672961950302124,0.646618664264679,0.6529549956321716,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4628433883190155,,,,,,,,
,,159,0.5877547860145569,0.8169443011283875,0.4145461916923523,0.7055879831314087,0.7332412004470825,0.622085690498352,0.6148368120193481,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.837130069732666,0.43610355257987976,0.7570000290870667,0.7627531290054321,0.6485967636108398,0.6595565676689148,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5185813307762146,0.8070687055587769,0.40567678213119507,0.7189324498176575,0.7190849184989929,0.6187763214111328,0.6181402206420898,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8472790122032166,0.45216965675354004,0.7870000004768372,0.7687240839004517,0.6632440090179443,0.6828804016113281,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5447627305984497,0.8077684640884399,0.403782457113266,0.7047539353370667,0.7205668687820435,0.616437554359436,0.609998881816864,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8440825939178467,0.4589034616947174,0.7580000162124634,0.783553957939148,0.6571272015571594,0.6673612594604492,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5871123671531677,,,,,,,,
,,207,0.510467529296875,0.8092702627182007,0.4070506691932678,0.7381150722503662,0.7253965139389038,0.626430332660675,0.6323924660682678,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8595129251480103,0.48649558424949646,0.7409999966621399,0.7851765155792236,0.6527557373046875,0.6560384035110474,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.505706250667572,0.8095433115959167,0.4073795676231384,0.7406171560287476,0.724418044090271,0.6267591714859009,0.6335952877998352,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8531769514083862,0.46994656324386597,0.7730000019073486,0.8009800314903259,0.6691167950630188,0.6838611364364624,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.49432286620140076,0.8104876279830933,0.40986645221710205,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8538178205490112,0.4696223735809326,0.7799999713897705,0.7935163974761963,0.6691444516181946,0.6865578889846802,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.38659054040908813,,,,,,,,
,,255,0.5080483555793762,0.810322642326355,0.40905892848968506,0.7356129884719849,0.7239373922348022,0.6251016855239868,0.6302698254585266,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8512704372406006,0.45340633392333984,0.7770000100135803,0.788875937461853,0.6661758422851562,0.6827768087387085,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5035952925682068,0.8105672597885132,0.41012752056121826,0.7406171560287476,0.724418044090271,0.6267591714859009,0.6335952877998352,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8539313673973083,0.5301100015640259,0.7570000290870667,0.7829698324203491,0.656570553779602,0.6664648652076721,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4911274015903473,0.811414897441864,0.412290096282959,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.856933057308197,0.477566123008728,0.7799999713897705,0.7964044809341431,0.6702072024345398,0.6875283718109131,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.49869903922080994,,,,,,,,
,,303,0.4983828365802765,0.810595691204071,0.4102153778076172,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8560731410980225,0.4746832251548767,0.7710000276565552,0.7767069339752197,0.6591756343841553,0.6742416024208069,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4892069697380066,0.8105558753013611,0.41034600138664246,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8603079319000244,0.486917644739151,0.7699999809265137,0.7934514284133911,0.6651508808135986,0.6792082190513611,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.48417437076568604,0.809685468673706,0.4108692705631256,0.7506255507469177,0.7131914496421814,0.6252850294113159,0.6354196071624756,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8597075939178467,0.4749467968940735,0.7839999794960022,0.7871884703636169,0.668571412563324,0.6873480081558228,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6071113348007202,,,,,,,,
,,351,0.49713143706321716,0.8099756240844727,0.41029006242752075,0.7464553713798523,0.7229474782943726,0.6279639005661011,0.6367101669311523,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.86249840259552,0.4715239405632019,0.7839999794960022,0.8016290664672852,0.6738195419311523,0.6922568082809448,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5072848796844482,0.8096058368682861,0.409740686416626,0.7381150722503662,0.7180837392807007,0.6233557462692261,0.6295887231826782,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8648347854614258,0.5054834485054016,0.7710000276565552,0.7998117804527283,0.667927622795105,0.6820147037506104,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.49798670411109924,0.8092816472053528,0.4086206257343292,0.7506255507469177,0.725379467010498,0.6303514242172241,0.6403138041496277,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.857444167137146,0.47290748357772827,0.7739999890327454,0.781347393989563,0.6621318459510803,0.6780094504356384,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.31601783633232117,,,,,,,,
,,399,0.4978272318840027,0.8092361092567444,0.40903258323669434,0.7506255507469177,0.725379467010498,0.6303514242172241,0.6403138041496277,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8565598726272583,0.48646146059036255,0.781000018119812,0.7825480103492737,0.6655331254005432,0.6835145950317383,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.49986109137535095,0.809241771697998,0.4085693359375,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8635854721069336,0.5055528283119202,0.7850000262260437,0.8051012754440308,0.675509512424469,0.6941570043563843,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5000514388084412,0.8092759251594543,0.40874558687210083,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8563084006309509,0.4462820589542389,0.7749999761581421,0.7934838533401489,0.6670861840248108,0.6828658580780029,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.50003582239151,0.8091394305229187,0.4086834788322449,0.7481234073638916,0.7239202857017517,0.6289119720458984,0.6381480693817139,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8552212715148926,0.4714201092720032,0.7689999938011169,0.7755386829376221,0.6579493284225464,0.6724106073379517,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4827326834201813,,,,,,,,
,,463,0.5018501281738281,0.8091337084770203,0.4087842106819153,0.7464553713798523,0.7229474782943726,0.6279639005661011,0.6367101669311523,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8549455404281616,0.4886971712112427,0.7789999842643738,0.7900441884994507,0.6674417853355408,0.6846420764923096,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4992935359477997,0.8090484142303467,0.40881142020225525,0.7481234073638916,0.7239202857017517,0.6289119720458984,0.6381480693817139,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8666277527809143,0.4884219765663147,0.7820000052452087,0.806236982345581,0.67464280128479,0.6922642588615417,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5025359392166138,0.8089630603790283,0.40850895643234253,0.744787335395813,0.7219747304916382,0.6270248293876648,0.6352768540382385,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8514164686203003,0.46775496006011963,0.781000018119812,0.7941004633903503,0.6697834730148315,0.6874959468841553,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5088598132133484,,,,,,,,
,,511,0.5056119561195374,0.8089232444763184,0.40821653604507446,0.7414512038230896,0.7224668264389038,0.6261947751045227,0.633369505405426,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.851749062538147,0.44841399788856506,0.7739999890327454,0.7900116443634033,0.6653897166252136,0.6809712052345276,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.50502610206604,0.8089801073074341,0.4082302153110504,0.7414512038230896,0.7224668264389038,0.6261947751045227,0.633369505405426,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8651593327522278,0.5248978137969971,0.7699999809265137,0.7818989753723145,0.6607632040977478,0.6753246784210205,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5045555233955383,0.8089914917945862,0.40825581550598145,0.7422852516174316,0.722953200340271,0.6266529560089111,0.6340818405151367,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8596508502960205,0.4658252000808716,0.781000018119812,0.7998766899108887,0.671900749206543,0.6894282102584839,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.39139625430107117,,,,,,,,
,,559,0.505443811416626,0.8089744448661804,0.40822476148605347,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8557486534118652,0.4587719440460205,0.765999972820282,0.7795625925064087,0.658363938331604,0.6716729402542114,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5064511895179749,0.8088891506195068,0.40822818875312805,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.862952709197998,0.482804536819458,0.7820000052452087,0.8004608154296875,0.6725365519523621,0.6903690099716187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5061319470405579,0.8089004755020142,0.40823447704315186,0.7397831678390503,0.7214940786361694,0.6252847909927368,0.6319480538368225,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8617520332336426,0.4637099802494049,0.7770000100135803,0.8033164739608765,0.6715368628501892,0.6875766515731812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.38776493072509766,,,,,,,,
,,607,0.5064701437950134,0.8088891506195068,0.4082010090351105,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8560407161712646,0.4568934440612793,0.7739999890327454,0.7900116443634033,0.6653897166252136,0.6809712052345276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5064672231674194,0.8088834285736084,0.4082217216491699,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8538178205490112,0.46660885214805603,0.765999972820282,0.7824506759643555,0.6594752669334412,0.6726558804512024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5064164400100708,0.8088919520378113,0.4082065224647522,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8499643206596375,0.4489811658859253,0.7760000228881836,0.7940679788589478,0.6677030324935913,0.6837944984436035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4241555333137512,,,,,,,,
,,655,0.5064734816551208,0.8088947534561157,0.40821945667266846,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8600484132766724,0.501237690448761,0.7720000147819519,0.7859553694725037,0.6630764603614807,0.6781479120254517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5066097378730774,0.8089004755020142,0.4082311689853668,0.7381150722503662,0.7205213308334351,0.6243831515312195,0.6305309534072876,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8476684093475342,0.46880674362182617,0.765999972820282,0.7824506759643555,0.6594752669334412,0.6726558804512024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5064190030097961,0.8088720440864563,0.40819478034973145,0.7389491200447083,0.7210077047348022,0.6248329281806946,0.6312389373779297,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8594399094581604,0.4935213625431061,0.7739999890327454,0.7957879304885864,0.6675551533699036,0.6828978061676025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4201616644859314,,,,,,,,
,,703,0.5066533088684082,0.8088834285736084,0.40821343660354614,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8536068797111511,0.4647180736064911,0.7730000019073486,0.7836513519287109,0.6625998020172119,0.6780831217765808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5067794919013977,0.8088436126708984,0.40815097093582153,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8607217073440552,0.5048190951347351,0.777999997138977,0.7981243133544922,0.6700162887573242,0.6866177320480347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5070191621780396,0.8088549971580505,0.4081818461418152,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8578417301177979,0.4757932424545288,0.7699999809265137,0.7963395118713379,0.6662449240684509,0.6801557540893555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.39315783977508545,,,,,,,,
,,751,0.5070938467979431,0.8088322281837463,0.4082081913948059,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8511406183242798,0.45607179403305054,0.7720000147819519,0.791731595993042,0.6652573347091675,0.6800916194915771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5070131421089172,0.8088493347167969,0.4082214832305908,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8551158308982849,0.44990649819374084,0.7760000228881836,0.791179895401001,0.6666264533996582,0.6828255653381348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5069845914840698,0.8088493347167969,0.4082214832305908,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8562110662460327,0.5023306012153625,0.7699999809265137,0.7934514284133911,0.6651508808135986,0.6792082190513611,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.656529426574707,,,,,,,,
,,799,0.5069860816001892,0.8088549971580505,0.40824687480926514,0.737281084060669,0.7200349569320679,0.6239354014396667,0.6298240423202515,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8597157001495361,0.5018060207366943,0.7680000066757202,0.7893950939178467,0.6628679633140564,0.6764187812805176,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5099911689758301,0.7857134342193604,0.3822994828224182,0.7497915029525757,0.7224555015563965,0.628860354423523,0.6386290192604065,0.7224555015563965
