val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.2361955642700195,0.5644000172615051,99,599,,,,,,
,,99,599,0.5127272605895996,,,,,
1.5275765657424927,0.5375999808311462,100,605,,,,,,
,,100,605,0.5101818442344666,,,,,
1.5259881019592285,0.5264000296592712,101,611,,,,,,
,,101,611,0.5267272591590881,,,,,
1.5212171077728271,0.5320000052452087,102,617,,,,,,
,,102,617,0.5412726998329163,,,,,
1.4186420440673828,0.5623999834060669,103,623,,,,,,
,,103,623,0.5278182029724121,,,,,
2.3883047103881836,0.41119998693466187,104,629,,,,,,
,,104,629,0.5619999766349792,,,,,
1.3612024784088135,0.5956000089645386,105,635,,,,,,
,,105,635,0.5667272806167603,,,,,
1.7918260097503662,0.5095999836921692,106,641,,,,,,
,,106,641,0.5654545426368713,,,,,
1.3914440870285034,0.5748000144958496,107,647,,,,,,
,,107,647,0.5665454268455505,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2379767894744873,,
1.4822853803634644,0.5455999970436096,108,653,,,,,,
,,108,653,0.582909107208252,,,,,
1.515574336051941,0.5311999917030334,109,659,,,,,,
,,109,659,0.5790908932685852,,,,,
1.388687014579773,0.5727999806404114,110,665,,,,,,
,,110,665,0.5921818017959595,,,,,
2.5576295852661133,0.39879998564720154,111,671,,,,,,
,,111,671,0.5981818437576294,,,,,
1.8206316232681274,0.5112000107765198,112,677,,,,,,
,,112,677,0.6189091205596924,,,,,
1.7447993755340576,0.5532000064849854,113,683,,,,,,
,,113,683,0.6090909242630005,,,,,
1.6025625467300415,0.5440000295639038,114,689,,,,,,
,,114,689,0.6154545545578003,,,,,
1.4016038179397583,0.5740000009536743,115,695,,,,,,
,,115,695,0.6290909051895142,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0568422079086304,,
1.6672745943069458,0.5216000080108643,116,701,,,,,,
,,116,701,0.6327272653579712,,,,,
2.4503097534179688,0.44920000433921814,117,707,,,,,,
,,117,707,0.6334545612335205,,,,,
1.8560453653335571,0.515999972820282,118,713,,,,,,
,,118,713,0.6370909214019775,,,,,
1.6247886419296265,0.5672000050544739,119,719,,,,,,
,,119,719,0.6410909295082092,,,,,
1.5746705532073975,0.5296000242233276,120,725,,,,,,
,,120,725,0.6503636240959167,,,,,
2.562865734100342,0.43320000171661377,121,731,,,,,,
,,121,731,0.6490908861160278,,,,,
2.02610182762146,0.5080000162124634,122,737,,,,,,
,,122,737,0.6687272787094116,,,,,
2.0727827548980713,0.5088000297546387,123,743,,,,,,
,,123,743,0.6774545311927795,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0003917217254639,,
1.9971036911010742,0.5347999930381775,124,749,,,,,,
,,124,749,0.6812727451324463,,,,,
1.585726022720337,0.593999981880188,125,755,,,,,,
,,125,755,0.687818169593811,,,,,
1.3747856616973877,0.607200026512146,126,761,,,,,,
,,126,761,0.6992727518081665,,,,,
2.0131330490112305,0.5600000023841858,127,767,,,,,,
,,127,767,0.6840000152587891,,,,,
2.187466621398926,0.5315999984741211,128,773,,,,,,
,,128,773,0.7003636360168457,,,,,
1.5521831512451172,0.5884000062942505,129,779,,,,,,
,,129,779,0.7109090685844421,,,,,
1.4111971855163574,0.6399999856948853,130,785,,,,,,
,,130,785,0.7147272825241089,,,,,
1.670259952545166,0.553600013256073,131,791,,,,,,
,,131,791,0.7250909209251404,,,,,
1.2856669425964355,0.621999979019165,132,797,,,,,,
,,132,797,0.7245454788208008,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8325550556182861,,
1.9642709493637085,0.5723999738693237,133,803,,,,,,
,,133,803,0.7252727150917053,,,,,
1.9151911735534668,0.5799999833106995,134,809,,,,,,
,,134,809,0.7281818389892578,,,,,
1.5394680500030518,0.607200026512146,135,815,,,,,,
,,135,815,0.7407272458076477,,,,,
1.2708752155303955,0.6359999775886536,136,821,,,,,,
,,136,821,0.7472727298736572,,,,,
1.4379782676696777,0.6295999884605408,137,827,,,,,,
,,137,827,0.753818154335022,,,,,
1.4107072353363037,0.6299999952316284,138,833,,,,,,
,,138,833,0.7589091062545776,,,,,
1.9453965425491333,0.5848000049591064,139,839,,,,,,
,,139,839,0.7616363763809204,,,,,
1.53778874874115,0.6075999736785889,140,845,,,,,,
,,140,845,0.7652727365493774,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6945980787277222,,
1.528382658958435,0.6295999884605408,141,851,,,,,,
,,141,851,0.7696363925933838,,,,,
1.5629560947418213,0.6159999966621399,142,857,,,,,,
,,142,857,0.7807272672653198,,,,,
1.337430477142334,0.6359999775886536,143,863,,,,,,
,,143,863,0.7834545373916626,,,,,
1.4653310775756836,0.6168000102043152,144,869,,,,,,
,,144,869,0.7843636274337769,,,,,
1.688035011291504,0.607200026512146,145,875,,,,,,
,,145,875,0.7838181853294373,,,,,
1.7246408462524414,0.6295999884605408,146,881,,,,,,
,,146,881,0.7850909233093262,,,,,
1.4563287496566772,0.6399999856948853,147,887,,,,,,
,,147,887,0.7936363816261292,,,,,
1.340895175933838,0.6236000061035156,148,893,,,,,,
,,148,893,0.807454526424408,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.60300612449646,,
1.3865537643432617,0.6359999775886536,149,899,,,,,,
,,149,899,0.8009091019630432,,,,,
1.4061493873596191,0.6484000086784363,150,905,,,,,,
,,150,905,0.8087272644042969,,,,,
1.3008819818496704,0.6779999732971191,151,911,,,,,,
,,151,911,0.8220000267028809,,,,,
1.4578865766525269,0.6571999788284302,152,917,,,,,,
,,152,917,0.8234545588493347,,,,,
1.6925232410430908,0.6104000210762024,153,923,,,,,,
,,153,923,0.8150908946990967,,,,,
1.41148042678833,0.6567999720573425,154,929,,,,,,
,,154,929,0.8383636474609375,,,,,
1.288153052330017,0.6668000221252441,155,935,,,,,,
,,155,935,0.840363621711731,,,,,
1.5847525596618652,0.6484000086784363,156,941,,,,,,
,,156,941,0.8376363515853882,,,,,
1.4910564422607422,0.6611999869346619,157,947,,,,,,
,,157,947,0.8360000252723694,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5292940139770508,,
1.431213617324829,0.6488000154495239,158,953,,,,,,
,,158,953,0.8370909094810486,,,,,
1.303424596786499,0.6743999719619751,159,959,,,,,,
,,159,959,0.8530908823013306,,,,,
1.330384373664856,0.6723999977111816,160,965,,,,,,
,,160,965,0.8436363339424133,,,,,
1.2488566637039185,0.6819999814033508,161,971,,,,,,
,,161,971,0.8472727537155151,,,,,
1.3533587455749512,0.6704000234603882,162,977,,,,,,
,,162,977,0.8521817922592163,,,,,
1.379390001296997,0.6700000166893005,163,983,,,,,,
,,163,983,0.8560000061988831,,,,,
1.3462225198745728,0.6740000247955322,164,989,,,,,,
,,164,989,0.8530908823013306,,,,,
1.321731686592102,0.6815999746322632,165,995,,,,,,
,,165,995,0.8579999804496765,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4579736292362213,,
1.2710816860198975,0.6952000260353088,166,1001,,,,,,
,,166,1001,0.8581818342208862,,,,,
1.3367183208465576,0.6751999855041504,167,1007,,,,,,
,,167,1007,0.8747272491455078,,,,,
1.290635585784912,0.6823999881744385,168,1013,,,,,,
,,168,1013,0.8669090867042542,,,,,
1.223016619682312,0.6783999800682068,169,1019,,,,,,
,,169,1019,0.878000020980835,,,,,
1.2760382890701294,0.6812000274658203,170,1025,,,,,,
,,170,1025,0.8796363472938538,,,,,
1.2592308521270752,0.6863999962806702,171,1031,,,,,,
,,171,1031,0.8801817893981934,,,,,
1.1338568925857544,0.7052000164985657,172,1037,,,,,,
,,172,1037,0.8792726993560791,,,,,
1.1812493801116943,0.6931999921798706,173,1043,,,,,,
,,173,1043,0.8778181672096252,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3383760154247284,,
1.2525383234024048,0.6959999799728394,174,1049,,,,,,
,,174,1049,0.8823636174201965,,,,,
1.1352111101150513,0.7095999717712402,175,1055,,,,,,
,,175,1055,0.8872727155685425,,,,,
1.1507598161697388,0.7035999894142151,176,1061,,,,,,
,,176,1061,0.8899999856948853,,,,,
1.1257370710372925,0.7056000232696533,177,1067,,,,,,
,,177,1067,0.8880000114440918,,,,,
1.115844964981079,0.7095999717712402,178,1073,,,,,,
,,178,1073,0.890181839466095,,,,,
1.1340934038162231,0.704800009727478,179,1079,,,,,,
,,179,1079,0.8863636255264282,,,,,
1.1862492561340332,0.6980000138282776,180,1085,,,,,,
,,180,1085,0.8947272896766663,,,,,
1.172926425933838,0.7027999758720398,181,1091,,,,,,
,,181,1091,0.9038181900978088,,,,,
1.1561838388442993,0.7111999988555908,182,1097,,,,,,
,,182,1097,0.8978182077407837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3300333023071289,,
1.1295968294143677,0.7128000259399414,183,1103,,,,,,
,,183,1103,0.9029091000556946,,,,,
1.138297200202942,0.7103999853134155,184,1109,,,,,,
,,184,1109,0.8967272639274597,,,,,
1.1286290884017944,0.7131999731063843,185,1115,,,,,,
,,185,1115,0.9018181562423706,,,,,
1.130642294883728,0.7152000069618225,186,1121,,,,,,
,,186,1121,0.9027272462844849,,,,,
1.1314715147018433,0.7103999853134155,187,1127,,,,,,
,,187,1127,0.9021818041801453,,,,,
1.1355489492416382,0.7120000123977661,188,1133,,,,,,
,,188,1133,0.9069091081619263,,,,,
1.1464177370071411,0.7071999907493591,189,1139,,,,,,
,,189,1139,0.9056363701820374,,,,,
1.1414802074432373,0.7052000164985657,190,1145,,,,,,
,,190,1145,0.9076363444328308,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2753016948699951,,
1.126744031906128,0.7099999785423279,191,1151,,,,,,
,,191,1151,0.9081818461418152,,,,,
1.1146845817565918,0.7139999866485596,192,1157,,,,,,
,,192,1157,0.9081818461418152,,,,,
1.1105164289474487,0.7135999798774719,193,1163,,,,,,
,,193,1163,0.904909074306488,,,,,
1.1065744161605835,0.7135999798774719,194,1169,,,,,,
,,194,1169,0.9116363525390625,,,,,
1.105716347694397,0.7128000259399414,195,1175,,,,,,
,,195,1175,0.9103636145591736,,,,,
1.1093815565109253,0.7131999731063843,196,1181,,,,,,
,,196,1181,0.9125454425811768,,,,,
1.1097452640533447,0.7124000191688538,197,1187,,,,,,
,,197,1187,0.9125454425811768,,,,,
1.1114269495010376,0.7135999798774719,198,1193,,,,,,
,,198,1193,0.9076363444328308,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27026844024658203,,
1.1098014116287231,0.7148000001907349,199,1199,,,,,,
,,199,1199,0.9087272882461548,,,,,
,,200,1200,,,,,1.0878705978393555,0.7254999876022339
