lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3529883027076721,0.8034986853599548,0.38355451822280884,0.8774827122688293,0.6528468132019043,0.6886959075927734,0.6678168773651123,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6575800776481628,0.37762147188186646,0.6388888955116272,0.6053483486175537,0.5766444206237793,0.5705596208572388,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7810112237930298,,,,,,,,
,,104,0.3789866268634796,0.8077787160873413,0.39410191774368286,0.8594064116477966,0.6764270663261414,0.662375807762146,0.668897807598114,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6734222769737244,0.3669547736644745,0.6100000143051147,0.6085858345031738,0.5757486820220947,0.5578843951225281,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3502548038959503,0.8120196461677551,0.40507012605667114,0.8727962374687195,0.673008918762207,0.6836637258529663,0.6780783534049988,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7130205631256104,0.4122718572616577,0.6655555367469788,0.6568894386291504,0.612493634223938,0.6079453229904175,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.2884797155857086,0.8175090551376343,0.4124751687049866,0.8917652368545532,0.5620735287666321,0.7684496641159058,0.5816742181777954,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7262439131736755,0.4298313856124878,0.653333306312561,0.6581196784973145,0.6113848090171814,0.6017156839370728,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5239221453666687,,,,,,,,
,,149,0.297834187746048,0.819128155708313,0.41539812088012695,0.8855166435241699,0.625282883644104,0.7078745365142822,0.6514810919761658,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7263805866241455,0.4279850125312805,0.7111111283302307,0.6715877056121826,0.6324999928474426,0.6391094326972961,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.31319454312324524,0.8195109367370605,0.41872453689575195,0.8915420770645142,0.5408273935317993,0.8196249008178711,0.5476850867271423,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7508489489555359,0.4858853816986084,0.6722221970558167,0.6847319602966309,0.6302270889282227,0.6230700612068176,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.36086443066596985,0.8221141695976257,0.4299084544181824,0.8560588955879211,0.7041040658950806,0.6669854521751404,0.6822776794433594,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.6939264535903931,0.40537509322166443,0.6822222471237183,0.6367521286010742,0.6042470932006836,0.6068812608718872,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3404412567615509,0.8230101466178894,0.43160480260849,0.8661013245582581,0.6869676113128662,0.6758043766021729,0.6810976266860962,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7721372842788696,0.5202798843383789,0.6700000166893005,0.6978114247322083,0.6378368139266968,0.6265461444854736,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5763930678367615,,,,,,,,
,,209,0.32561108469963074,0.823185920715332,0.43220019340515137,0.8732425570487976,0.6724162697792053,0.6843850612640381,0.6780760288238525,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7821304798126221,0.5217957496643066,0.6977777481079102,0.7192437052726746,0.6549073457717896,0.6514885425567627,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3074629306793213,0.8245396614074707,0.43392133712768555,0.8812764883041382,0.6592140197753906,0.699661910533905,0.6759198904037476,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8099729418754578,0.5402519702911377,0.7288888692855835,0.7446257472038269,0.6762711405754089,0.68058180809021,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3047833740711212,0.8256833553314209,0.4356408715248108,0.8823923468589783,0.6598443388938904,0.7027479410171509,0.6774002909660339,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7971740365028381,0.5405974388122559,0.7411110997200012,0.7089484333992004,0.6632996201515198,0.6737298965454102,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4355755150318146,,,,,,,,
,,254,0.307443231344223,0.8266870379447937,0.4372637867927551,0.8799375295639038,0.6635264158248901,0.6970870494842529,0.677873969078064,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7927854061126709,0.5351041555404663,0.7211111187934875,0.7160710096359253,0.6590638160705566,0.664756715297699,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.29459577798843384,0.827972948551178,0.4398115277290344,0.8846239447593689,0.6484330892562866,0.7075165510177612,0.6705904603004456,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.810088038444519,0.5884097218513489,0.7655555605888367,0.7173659801483154,0.6803427338600159,0.6923595666885376,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3087979555130005,0.8281230926513672,0.4401076138019562,0.8797143697738647,0.669313907623291,0.6977065801620483,0.681792676448822,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8138435482978821,0.5728199481964111,0.7344444394111633,0.7336829900741577,0.6724603176116943,0.6800816059112549,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8407444953918457,,,,,,,,
,,299,0.30656105279922485,0.8277239799499512,0.43995875120162964,0.8790448307991028,0.6664012670516968,0.6955194473266602,0.6791247725486755,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8003467917442322,0.5655970573425293,0.7133333086967468,0.7002071738243103,0.6483242511749268,0.6534969806671143,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3260166049003601,0.8272035121917725,0.4394771158695221,0.8705645799636841,0.6886442303657532,0.6837011575698853,0.6861187219619751,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8022173643112183,0.5448266267776489,0.7066666483879089,0.7285677194595337,0.6620091795921326,0.6604627370834351,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30679234862327576,0.8272573947906494,0.43984463810920715,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8036922216415405,0.5880815386772156,0.7122222185134888,0.7248769998550415,0.6612424254417419,0.6626505851745605,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.30755969882011414,0.8273895978927612,0.4402892589569092,0.8788216710090637,0.6688096523284912,0.6955024003982544,0.6806201338768005,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8103470802307129,0.5783876180648804,0.7377777695655823,0.7303807735443115,0.6720539927482605,0.6808894276618958,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.496587872505188,,,,,,,,
,,359,0.3217816650867462,0.8275340795516968,0.44070935249328613,0.8730193972587585,0.684962272644043,0.6871805191040039,0.6860606670379639,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8000230193138123,0.5640891194343567,0.7377777695655823,0.7140637040138245,0.6642197966575623,0.674031138420105,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3180888891220093,0.827477216720581,0.440664678812027,0.8748047351837158,0.6825916171073914,0.6900253891944885,0.6861889958381653,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8439235687255859,0.6394540071487427,0.7177777886390686,0.752007246017456,0.6775223612785339,0.6757557392120361,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3109113872051239,0.8274616003036499,0.4406821131706238,0.8772595524787903,0.672995924949646,0.692890465259552,0.6820854544639587,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8029223680496216,0.5697713494300842,0.7200000286102295,0.7226107120513916,0.6621391773223877,0.6666666865348816,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4643625020980835,,,,,,,,
,,404,0.3099662959575653,0.8274155855178833,0.4406881332397461,0.8779290318489075,0.6725293397903442,0.6942663788795471,0.6823800206184387,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8330096006393433,0.6109226942062378,0.7444444298744202,0.752784252166748,0.6854103803634644,0.6938068866729736,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30846354365348816,0.827445387840271,0.4407895803451538,0.8781521916389465,0.6701210141181946,0.6942441463470459,0.680923342704773,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.808857798576355,0.5717931985855103,0.7344444394111633,0.7300570011138916,0.670661449432373,0.6786554455757141,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.30309391021728516,0.827540397644043,0.44099166989326477,0.8797143697738647,0.6642451286315918,0.6966844797134399,0.6781905293464661,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8309231996536255,0.6090255975723267,0.7588889002799988,0.7547914981842041,0.6921855807304382,0.7041944265365601,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6688103079795837,,,,,,,,
,,449,0.30462202429771423,0.8275467753410339,0.4410136342048645,0.8797143697738647,0.6667795181274414,0.6971978545188904,0.68000328540802,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8099513649940491,0.5594015717506409,0.7300000190734863,0.7272079586982727,0.6676816940307617,0.6747273206710815,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.30321529507637024,0.8275517225265503,0.4410131573677063,0.8799375295639038,0.6652159690856934,0.6974257826805115,0.6790907382965088,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8232827186584473,0.6113916039466858,0.742222249507904,0.7368557453155518,0.6768896579742432,0.686298131942749,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3071874976158142,0.8274983167648315,0.4411609172821045,0.8792680501937866,0.6699066162109375,0.6967728137969971,0.6817964911460876,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8231316208839417,0.6019766330718994,0.7333333492279053,0.7347837090492249,0.6726264953613281,0.6797988414764404,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3082050085067749,0.8275022506713867,0.4411945343017578,0.8777058720588684,0.6690241098403931,0.6929916143417358,0.6797546148300171,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8195847272872925,0.5860722064971924,0.7388888597488403,0.756475031375885,0.6853832006454468,0.6914169788360596,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.7063602805137634,,,,,,,,
,,509,0.30510270595550537,0.8275845050811768,0.4412834644317627,0.8792680501937866,0.6673721671104431,0.6962512731552124,0.6800158023834229,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7958287000656128,0.5537062883377075,0.7377777695655823,0.7231286764144897,0.6685506701469421,0.6779163479804993,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3053535223007202,0.8276047706604004,0.4413548707962036,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8186782598495483,0.5797266960144043,0.757777750492096,0.7504532337188721,0.6897566914558411,0.7017784118652344,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3074856698513031,0.8275933265686035,0.44131696224212646,0.8785985112190247,0.6695283651351929,0.6951378583908081,0.6809186935424805,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8077282905578613,0.5938528776168823,0.7277777791023254,0.7167184352874756,0.6616291999816895,0.6690973043441772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.42769867181777954,,,,,,,,
,,554,0.3077329099178314,0.8275927901268005,0.4413274824619293,0.8781521916389465,0.669276237487793,0.6940599679946899,0.6803357005119324,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.820642352104187,0.5963324308395386,0.746666669845581,0.7469567060470581,0.6834398508071899,0.6931010484695435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.30733418464660645,0.8275961875915527,0.4413151144981384,0.8788216710090637,0.6696544289588928,0.6956803798675537,0.6812108159065247,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8394845724105835,0.6295461654663086,0.7555555701255798,0.7635327577590942,0.6947368383407593,0.7051886320114136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3071342408657074,0.8275982141494751,0.4413166642189026,0.8788216710090637,0.6696544289588928,0.6956803798675537,0.6812108159065247,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8233187198638916,0.606316328048706,0.7522222399711609,0.7432659864425659,0.6840353608131409,0.6952992677688599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.38144445419311523,,,,,,,,
,,599,0.3068263828754425,0.8275996446609497,0.4413473308086395,0.8788216710090637,0.6688096523284912,0.6955024003982544,0.6806201338768005,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8334484696388245,0.5870742797851562,0.746666669845581,0.7614607810974121,0.6904357671737671,0.6984127163887024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3065655529499054,0.8276069760322571,0.441343754529953,0.8792680501937866,0.6690617799758911,0.6965994834899902,0.6812054514884949,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8255057334899902,0.5911430716514587,0.7355555295944214,0.7380212545394897,0.6750068664550781,0.6824672222137451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.30617591738700867,0.8276140689849854,0.44132864475250244,0.8792680501937866,0.6682169437408447,0.6964256763458252,0.6806119084358215,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8194839954376221,0.5783142447471619,0.75,0.752719521522522,0.6874729990959167,0.6974790096282959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.30589088797569275,0.8276182413101196,0.44133397936820984,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8114262819290161,0.5787862539291382,0.7388888597488403,0.7383449673652649,0.6763503551483154,0.6847382187843323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5629568099975586,,,,,,,,
,,659,0.305788516998291,0.8276211619377136,0.4413619041442871,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8012820482254028,0.554509699344635,0.7333333492279053,0.7220927476882935,0.6663254499435425,0.6747360229492188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.305376261472702,0.8276265859603882,0.4413730502128601,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8178077340126038,0.5993940830230713,0.7322221994400024,0.7340714931488037,0.6718927621841431,0.6788146495819092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3052302598953247,0.8276260495185852,0.441371887922287,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8139370679855347,0.5630699396133423,0.7511110901832581,0.7371147274971008,0.6807541847229004,0.6921027898788452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5324242115020752,,,,,,,,
,,704,0.30560997128486633,0.8276368379592896,0.4413559138774872,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8260165452957153,0.6135807037353516,0.7322221994400024,0.7141284942626953,0.6619922518730164,0.6707045435905457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30583542585372925,0.8276275396347046,0.44139063358306885,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8212610483169556,0.5795638561248779,0.745555579662323,0.7408055067062378,0.6800881624221802,0.6900001168251038,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.30585968494415283,0.8276250958442688,0.441389799118042,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8421825170516968,0.6221069097518921,0.754444420337677,0.753755509853363,0.68977290391922,0.7008298635482788,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.24939647316932678,,,,,,,,
,,749,0.30584627389907837,0.827619731426239,0.44138190150260925,0.8794912099838257,0.6683430671691895,0.696980357170105,0.6809051036834717,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7981597185134888,0.5614056587219238,0.7300000190734863,0.7145169973373413,0.6613377928733826,0.669525146484375,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3023737668991089,0.8457916975021362,0.47411227226257324,0.8868556022644043,0.698692262172699,0.719406247138977,0.7082608938217163,0.698692262172699
