lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,384,,,,,,,,34,0.8738294839859009,0.4581618905067444,0.7985714077949524,0.7784576416015625,0.6195163726806641,0.6370135545730591,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6457130908966064,0.7133476138114929,0.7306236028671265,0.5698660612106323,0.5698660612106323,0.7078039050102234,0.48428457975387573,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8965340256690979,0.4897162914276123,0.7942857146263123,0.8057671785354614,0.6259737014770508,0.6426342725753784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3650692403316498,,,,,,,,
,,406,1.6489142179489136,0.7133581638336182,0.7306352853775024,0.5700892806053162,0.5700892806053162,0.7089200019836426,0.48443979024887085,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9498704671859741,0.6264722347259521,0.822857141494751,0.8659021854400635,0.6552380919456482,0.6840234994888306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.655935287475586,0.7133800983428955,0.7306537628173828,0.5696428418159485,0.5696428418159485,0.7094085216522217,0.48345303535461426,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.893712043762207,0.5240660905838013,0.8199999928474426,0.7901947498321533,0.6326846480369568,0.6577097177505493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.657018780708313,0.7133797407150269,0.7306538820266724,0.5696428418159485,0.5696428418159485,0.7094085216522217,0.48345303535461426,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9201878309249878,0.5892025232315063,0.8257142901420593,0.8303958773612976,0.6471307277679443,0.6758078336715698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.658379077911377,0.7133803367614746,0.7306528091430664,0.5696428418159485,0.5696428418159485,0.7094085216522217,0.48345303535461426,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9126709699630737,0.6169754862785339,0.8214285969734192,0.8058056831359863,0.6379629373550415,0.6641835570335388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4708063304424286,,,,,,,,
,,450,1.659241795539856,0.7133727669715881,0.7306286692619324,0.5694196224212646,0.5694196224212646,0.7091963291168213,0.4830719232559204,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9023576974868774,0.5636268854141235,0.8185714483261108,0.8264834880828857,0.6423872113227844,0.6684802770614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6609827280044556,0.7133697271347046,0.7306290864944458,0.5694196224212646,0.5694196224212646,0.7091963291168213,0.4830719232559204,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9076938629150391,0.5159069299697876,0.8157142996788025,0.8100900650024414,0.636354386806488,0.6608718037605286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6624805927276611,0.7133671045303345,0.7306196689605713,0.5694196224212646,0.5694196224212646,0.7091963291168213,0.4830719232559204,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9053080081939697,0.5237343311309814,0.8185714483261108,0.8116549849510193,0.6381962299346924,0.6637352108955383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6672567129135132,0.7133892774581909,0.7306402921676636,0.5691964030265808,0.5691964030265808,0.7089834213256836,0.48269060254096985,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9055131673812866,0.5693973898887634,0.800000011920929,0.8163113594055176,0.6312500834465027,0.6502947211265564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6684355735778809,0.7133878469467163,0.7306352257728577,0.5691964030265808,0.5691964030265808,0.7099097967147827,0.4824635982513428,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8971241116523743,0.5412222146987915,0.8214285969734192,0.7909771800041199,0.6336491107940674,0.6591497659683228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.38181832432746887,,,,,,,,
,,505,1.669727087020874,0.7133889198303223,0.7306360006332397,0.5687500238418579,0.5687500238418579,0.7094851136207581,0.4816995859146118,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8889402151107788,0.5609173774719238,0.8185714483261108,0.8116549849510193,0.6381962299346924,0.6637352108955383,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.667441964149475,0.7133715152740479,0.7306164503097534,0.5689732432365417,0.568973183631897,0.7087697982788086,0.4823090434074402,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8947125673294067,0.5042535066604614,0.8328571319580078,0.8194797039031982,0.6481019258499146,0.6785398721694946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6674681901931763,0.7133671045303345,0.7306206226348877,0.5689732432365417,0.568973183631897,0.7087697982788086,0.4823090434074402,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9065650701522827,0.5110266804695129,0.8271428346633911,0.8311783075332642,0.6481137275695801,0.6772976517677307,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6673494577407837,0.7133671045303345,0.7306163311004639,0.5689732432365417,0.568973183631897,0.7087697982788086,0.4823090434074402,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9104902744293213,0.5356756448745728,0.8199999928474426,0.7976089715957642,0.6348597407341003,0.6602465510368347,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.49415865540504456,,,,,,,,
,,549,1.6671956777572632,0.7133670449256897,0.7306160926818848,0.5691964030265808,0.5691964030265808,0.7089834213256836,0.48269060254096985,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.891556978225708,0.5030244588851929,0.8242856860160828,0.7999563813209534,0.6377733945846558,0.6646033525466919,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.4875417947769165,0.740157961845398,0.7569705247879028,0.5368303656578064,0.5368303656578064,0.7325771450996399,0.4134044349193573,0.5368303656578064
