val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8807076215744019,0.323199987411499,22,137,,,,,,
,,22,137,0.211272731423378,,,,,
1.6656111478805542,0.3864000141620636,23,143,,,,,,
,,23,143,0.21799999475479126,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9814261198043823,,
1.7874521017074585,0.31839999556541443,24,149,,,,,,
,,24,149,0.23781818151474,,,,,
1.7747236490249634,0.37119999527931213,25,155,,,,,,
,,25,155,0.2332727313041687,,,,,
1.9977519512176514,0.3160000145435333,26,161,,,,,,
,,26,161,0.25200000405311584,,,,,
1.7187652587890625,0.35679998993873596,27,167,,,,,,
,,27,167,0.2280000001192093,,,,,
2.0721492767333984,0.2775999903678894,28,173,,,,,,
,,28,173,0.22309090197086334,,,,,
1.8999601602554321,0.2935999929904938,29,179,,,,,,
,,29,179,0.24327272176742554,,,,,
1.632021427154541,0.3192000091075897,30,185,,,,,,
,,30,185,0.2338181883096695,,,,,
1.8429961204528809,0.3215999901294708,31,191,,,,,,
,,31,191,0.23818181455135345,,,,,
1.615288496017456,0.35600000619888306,32,197,,,,,,
,,32,197,0.25727272033691406,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.863816738128662,,
1.7548480033874512,0.3192000091075897,33,203,,,,,,
,,33,203,0.2661818265914917,,,,,
1.6193758249282837,0.42239999771118164,34,209,,,,,,
,,34,209,0.2574545443058014,,,,,
1.9514915943145752,0.30559998750686646,35,215,,,,,,
,,35,215,0.27036362886428833,,,,,
1.9878796339035034,0.31679999828338623,36,221,,,,,,
,,36,221,0.2516363561153412,,,,,
1.880273461341858,0.3736000061035156,37,227,,,,,,
,,37,227,0.2845454514026642,,,,,
1.6835870742797852,0.36719998717308044,38,233,,,,,,
,,38,233,0.2723636329174042,,,,,
1.6950972080230713,0.3384000062942505,39,239,,,,,,
,,39,239,0.2598181962966919,,,,,
1.6230775117874146,0.42559999227523804,40,245,,,,,,
,,40,245,0.2752727270126343,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.616528034210205,,
1.868552565574646,0.37279999256134033,41,251,,,,,,
,,41,251,0.2974545359611511,,,,,
2.3910140991210938,0.29120001196861267,42,257,,,,,,
,,42,257,0.30327272415161133,,,,,
1.8402105569839478,0.35839998722076416,43,263,,,,,,
,,43,263,0.2840000092983246,,,,,
1.7169595956802368,0.3752000033855438,44,269,,,,,,
,,44,269,0.29763635993003845,,,,,
1.879254698753357,0.36399999260902405,45,275,,,,,,
,,45,275,0.27454546093940735,,,,,
1.8347703218460083,0.3840000033378601,46,281,,,,,,
,,46,281,0.2967272698879242,,,,,
1.7862422466278076,0.36320000886917114,47,287,,,,,,
,,47,287,0.29127272963523865,,,,,
1.6793261766433716,0.397599995136261,48,293,,,,,,
,,48,293,0.2876363694667816,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5818381309509277,,
1.7004863023757935,0.41999998688697815,49,299,,,,,,
,,49,299,0.30290907621383667,,,,,
1.380005955696106,0.42800000309944153,50,305,,,,,,
,,50,305,0.3129090964794159,,,,,
1.7253984212875366,0.4343999922275543,51,311,,,,,,
,,51,311,0.31381818652153015,,,,,
2.128634452819824,0.3255999982357025,52,317,,,,,,
,,52,317,0.2794545590877533,,,,,
1.7371736764907837,0.42399999499320984,53,323,,,,,,
,,53,323,0.2969090938568115,,,,,
1.6878200769424438,0.38960000872612,54,329,,,,,,
,,54,329,0.3192727267742157,,,,,
1.8058533668518066,0.4392000138759613,55,335,,,,,,
,,55,335,0.3376363515853882,,,,,
5.389379978179932,0.25679999589920044,56,341,,,,,,
,,56,341,0.3327272832393646,,,,,
1.2846013307571411,0.5239999890327454,57,347,,,,,,
,,57,347,0.303090900182724,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6248751878738403,,
1.526992917060852,0.4336000084877014,58,353,,,,,,
,,58,353,0.33472728729248047,,,,,
2.4501278400421143,0.36160001158714294,59,359,,,,,,
,,59,359,0.32290908694267273,,,,,
1.5163556337356567,0.47200000286102295,60,365,,,,,,
,,60,365,0.33981817960739136,,,,,
1.5298746824264526,0.47040000557899475,61,371,,,,,,
,,61,371,0.3474545478820801,,,,,
1.7649650573730469,0.4296000003814697,62,377,,,,,,
,,62,377,0.3532727360725403,,,,,
2.8264846801757812,0.24639999866485596,63,383,,,,,,
,,63,383,0.34327271580696106,,,,,
1.5512319803237915,0.4440000057220459,64,389,,,,,,
,,64,389,0.3254545331001282,,,,,
1.906392216682434,0.3752000033855438,65,395,,,,,,
,,65,395,0.3636363744735718,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.529496669769287,,
1.822529911994934,0.4047999978065491,66,401,,,,,,
,,66,401,0.3418181836605072,,,,,
1.4091439247131348,0.515999972820282,67,407,,,,,,
,,67,407,0.3672727346420288,,,,,
1.4288115501403809,0.4528000056743622,68,413,,,,,,
,,68,413,0.3770909011363983,,,,,
1.717419147491455,0.4447999894618988,69,419,,,,,,
,,69,419,0.37109091877937317,,,,,
1.7394882440567017,0.4456000030040741,70,425,,,,,,
,,70,425,0.3607272803783417,,,,,
1.6691491603851318,0.46560001373291016,71,431,,,,,,
,,71,431,0.37836363911628723,,,,,
1.5103391408920288,0.4551999866962433,72,437,,,,,,
,,72,437,0.3809090852737427,,,,,
1.3643128871917725,0.5112000107765198,73,443,,,,,,
,,73,443,0.3914545476436615,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5874963998794556,,
1.8714675903320312,0.41040000319480896,74,449,,,,,,
,,74,449,0.3707272708415985,,,,,
1.7387595176696777,0.4560000002384186,75,455,,,,,,
,,75,455,0.3707272708415985,,,,,
2.4125261306762695,0.3375999927520752,76,461,,,,,,
,,76,461,0.39636364579200745,,,,,
1.7715036869049072,0.4336000084877014,77,467,,,,,,
,,77,467,0.38890910148620605,,,,,
1.585941195487976,0.4943999946117401,78,473,,,,,,
,,78,473,0.39872726798057556,,,,,
1.7160781621932983,0.47600001096725464,79,479,,,,,,
,,79,479,0.4254545569419861,,,,,
1.5273640155792236,0.4424000084400177,80,485,,,,,,
,,80,485,0.41836363077163696,,,,,
1.8410292863845825,0.4408000111579895,81,491,,,,,,
,,81,491,0.4049091041088104,,,,,
1.7819818258285522,0.4936000108718872,82,497,,,,,,
,,82,497,0.41090908646583557,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3791650533676147,,
1.3646423816680908,0.487199991941452,83,503,,,,,,
,,83,503,0.425636351108551,,,,,
1.4837454557418823,0.520799994468689,84,509,,,,,,
,,84,509,0.4405454397201538,,,,,
1.3771544694900513,0.5288000106811523,85,515,,,,,,
,,85,515,0.43909090757369995,,,,,
1.6180919408798218,0.4519999921321869,86,521,,,,,,
,,86,521,0.4392727315425873,,,,,
1.6991236209869385,0.4864000082015991,87,527,,,,,,
,,87,527,0.44890910387039185,,,,,
1.6980515718460083,0.47360000014305115,88,533,,,,,,
,,88,533,0.4429090917110443,,,,,
1.1651363372802734,0.5608000159263611,89,539,,,,,,
,,89,539,0.4358181953430176,,,,,
1.4845619201660156,0.5375999808311462,90,545,,,,,,
,,90,545,0.454909086227417,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.182861328125,,
1.745450735092163,0.5063999891281128,91,551,,,,,,
,,91,551,0.47200000286102295,,,,,
1.5130828619003296,0.532800018787384,92,557,,,,,,
,,92,557,0.4572727382183075,,,,,
2.11584210395813,0.46399998664855957,93,563,,,,,,
,,93,563,0.47254544496536255,,,,,
1.7231415510177612,0.48240000009536743,94,569,,,,,,
,,94,569,0.44436362385749817,,,,,
1.4752568006515503,0.5415999889373779,95,575,,,,,,
,,95,575,0.4718181788921356,,,,,
1.6200278997421265,0.5303999781608582,96,581,,,,,,
,,96,581,0.4741818308830261,,,,,
1.1640448570251465,0.5920000076293945,97,587,,,,,,
,,97,587,0.4698181748390198,,,,,
1.9485417604446411,0.451200008392334,98,593,,,,,,
,,98,593,0.47200000286102295,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1719932556152344,,
1.315060019493103,0.5432000160217285,99,599,,,,,,
,,99,599,0.49272727966308594,,,,,
1.5972353219985962,0.5455999970436096,100,605,,,,,,
,,100,605,0.4819999933242798,,,,,
1.9950456619262695,0.5,101,611,,,,,,
,,101,611,0.503636360168457,,,,,
1.3670945167541504,0.574400007724762,102,617,,,,,,
,,102,617,0.49218180775642395,,,,,
2.0463359355926514,0.46160000562667847,103,623,,,,,,
,,103,623,0.5029090642929077,,,,,
1.3806133270263672,0.6191999912261963,104,629,,,,,,
,,104,629,0.5065454840660095,,,,,
1.2168388366699219,0.5863999724388123,105,635,,,,,,
,,105,635,0.5025454759597778,,,,,
2.855048894882202,0.3984000086784363,106,641,,,,,,
,,106,641,0.528181791305542,,,,,
1.3237358331680298,0.5720000267028809,107,647,,,,,,
,,107,647,0.4901818037033081,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0408141613006592,,
2.1740729808807373,0.5264000296592712,108,653,,,,,,
,,108,653,0.5332727432250977,,,,,
2.1805639266967773,0.4968000054359436,109,659,,,,,,
,,109,659,0.5360000133514404,,,,,
1.9834667444229126,0.4864000082015991,110,665,,,,,,
,,110,665,0.508363664150238,,,,,
1.5377050638198853,0.574400007724762,111,671,,,,,,
,,111,671,0.5314545631408691,,,,,
1.5008254051208496,0.5896000266075134,112,677,,,,,,
,,112,677,0.5392727255821228,,,,,
1.7535486221313477,0.5616000294685364,113,683,,,,,,
,,113,683,0.5467272996902466,,,,,
2.62412691116333,0.4975999891757965,114,689,,,,,,
,,114,689,0.5336363911628723,,,,,
1.6545871496200562,0.5600000023841858,115,695,,,,,,
,,115,695,0.5745454430580139,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.953132688999176,,
1.9976004362106323,0.5863999724388123,116,701,,,,,,
,,116,701,0.5623636245727539,,,,,
2.1842801570892334,0.5112000107765198,117,707,,,,,,
,,117,707,0.5805454254150391,,,,,
1.4633408784866333,0.5920000076293945,118,713,,,,,,
,,118,713,0.5534545183181763,,,,,
2.174726724624634,0.48080000281333923,119,719,,,,,,
,,119,719,0.5714545249938965,,,,,
1.2896544933319092,0.5871999859809875,120,725,,,,,,
,,120,725,0.5852727293968201,,,,,
1.4449211359024048,0.597599983215332,121,731,,,,,,
,,121,731,0.5714545249938965,,,,,
1.9015684127807617,0.4943999946117401,122,737,,,,,,
,,122,737,0.5894545316696167,,,,,
1.8791415691375732,0.5559999942779541,123,743,,,,,,
,,123,743,0.5887272953987122,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9652624130249023,,
2.6154494285583496,0.47920000553131104,124,749,,,,,,
,,124,749,0.5947272777557373,,,,,
2.134760856628418,0.5511999726295471,125,755,,,,,,
,,125,755,0.5916363596916199,,,,,
1.363161563873291,0.6119999885559082,126,761,,,,,,
,,126,761,0.581636369228363,,,,,
1.3860892057418823,0.5943999886512756,127,767,,,,,,
,,127,767,0.593818187713623,,,,,
1.6271822452545166,0.5759999752044678,128,773,,,,,,
,,128,773,0.6263636350631714,,,,,
1.4395841360092163,0.6312000155448914,129,779,,,,,,
,,129,779,0.6272727251052856,,,,,
2.161823034286499,0.5863999724388123,130,785,,,,,,
,,130,785,0.6294545531272888,,,,,
1.7900882959365845,0.6263999938964844,131,791,,,,,,
,,131,791,0.6521818041801453,,,,,
1.5746080875396729,0.602400004863739,132,797,,,,,,
,,132,797,0.6527272462844849,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8163763880729675,,
1.8364735841751099,0.579200029373169,133,803,,,,,,
,,133,803,0.6532727479934692,,,,,
1.3153470754623413,0.6471999883651733,134,809,,,,,,
,,134,809,0.6478182077407837,,,,,
1.974103569984436,0.5896000266075134,135,815,,,,,,
,,135,815,0.6583636403083801,,,,,
1.4512704610824585,0.646399974822998,136,821,,,,,,
,,136,821,0.6454545259475708,,,,,
2.050081253051758,0.5383999943733215,137,827,,,,,,
,,137,827,0.659818172454834,,,,,
1.6745504140853882,0.6200000047683716,138,833,,,,,,
,,138,833,0.6465454697608948,,,,,
1.4297319650650024,0.6208000183105469,139,839,,,,,,
,,139,839,0.6447272896766663,,,,,
1.5619112253189087,0.6384000182151794,140,845,,,,,,
,,140,845,0.6496363878250122,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.725492000579834,,
1.6621761322021484,0.6295999884605408,141,851,,,,,,
,,141,851,0.6745454668998718,,,,,
1.4210517406463623,0.6543999910354614,142,857,,,,,,
,,142,857,0.671999990940094,,,,,
2.398787021636963,0.5559999942779541,143,863,,,,,,
,,143,863,0.6840000152587891,,,,,
1.497077226638794,0.646399974822998,144,869,,,,,,
,,144,869,0.6940000057220459,,,,,
1.256893515586853,0.6615999937057495,145,875,,,,,,
,,145,875,0.6903636455535889,,,,,
1.4250566959381104,0.6672000288963318,146,881,,,,,,
,,146,881,0.6912727355957031,,,,,
1.6354644298553467,0.6272000074386597,147,887,,,,,,
,,147,887,0.6941817998886108,,,,,
1.4503062963485718,0.6528000235557556,148,893,,,,,,
,,148,893,0.7092727422714233,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7244871258735657,,
1.4643889665603638,0.6647999882698059,149,899,,,,,,
,,149,899,0.7201818227767944,,,,,
1.3277301788330078,0.651199996471405,150,905,,,,,,
,,150,905,0.7192727327346802,,,,,
1.445318579673767,0.6552000045776367,151,911,,,,,,
,,151,911,0.7296363711357117,,,,,
1.8373745679855347,0.5920000076293945,152,917,,,,,,
,,152,917,0.7319999933242798,,,,,
1.760562539100647,0.6384000182151794,153,923,,,,,,
,,153,923,0.7298181653022766,,,,,
1.59749436378479,0.656000018119812,154,929,,,,,,
,,154,929,0.7410908937454224,,,,,
1.6071648597717285,0.6567999720573425,155,935,,,,,,
,,155,935,0.7452727556228638,,,,,
1.656764268875122,0.6384000182151794,156,941,,,,,,
,,156,941,0.7436363697052002,,,,,
1.316907286643982,0.6736000180244446,157,947,,,,,,
,,157,947,0.7589091062545776,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.578316330909729,,
1.178240180015564,0.6991999745368958,158,953,,,,,,
,,158,953,0.7419999837875366,,,,,
1.7497313022613525,0.6376000046730042,159,959,,,,,,
,,159,959,0.7567272782325745,,,,,
1.6515862941741943,0.6751999855041504,160,965,,,,,,
,,160,965,0.7590909004211426,,,,,
1.750936508178711,0.6520000100135803,161,971,,,,,,
,,161,971,0.7598181962966919,,,,,
1.6771396398544312,0.6687999963760376,162,977,,,,,,
,,162,977,0.7710909247398376,,,,,
1.3356064558029175,0.676800012588501,163,983,,,,,,
,,163,983,0.770727276802063,,,,,
1.8360365629196167,0.6407999992370605,164,989,,,,,,
,,164,989,0.7710909247398376,,,,,
1.8991332054138184,0.6456000208854675,165,995,,,,,,
,,165,995,0.7741818428039551,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.508386492729187,,
1.8181489706039429,0.6751999855041504,166,1001,,,,,,
,,166,1001,0.7825454473495483,,,,,
1.3012396097183228,0.7039999961853027,167,1007,,,,,,
,,167,1007,0.786727249622345,,,,,
1.3740155696868896,0.6823999881744385,168,1013,,,,,,
,,168,1013,0.7827273011207581,,,,,
1.6264370679855347,0.6424000263214111,169,1019,,,,,,
,,169,1019,0.7930908799171448,,,,,
1.4938747882843018,0.6887999773025513,170,1025,,,,,,
,,170,1025,0.7854545712471008,,,,,
1.6184828281402588,0.676800012588501,171,1031,,,,,,
,,171,1031,0.7885454297065735,,,,,
1.6532796621322632,0.6912000179290771,172,1037,,,,,,
,,172,1037,0.791454553604126,,,,,
1.4389679431915283,0.6935999989509583,173,1043,,,,,,
,,173,1043,0.7967272996902466,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.48157772421836853,,
1.613595724105835,0.6783999800682068,174,1049,,,,,,
,,174,1049,0.8130909204483032,,,,,
1.5414247512817383,0.6791999936103821,175,1055,,,,,,
,,175,1055,0.8081818222999573,,,,,
1.4475865364074707,0.6855999827384949,176,1061,,,,,,
,,176,1061,0.8083636164665222,,,,,
1.4976106882095337,0.6880000233650208,177,1067,,,,,,
,,177,1067,0.812181830406189,,,,,
1.6280475854873657,0.6912000179290771,178,1073,,,,,,
,,178,1073,0.8240000009536743,,,,,
1.574732780456543,0.6791999936103821,179,1079,,,,,,
,,179,1079,0.819454550743103,,,,,
1.4926341772079468,0.6815999746322632,180,1085,,,,,,
,,180,1085,0.8254545331001282,,,,,
1.3621610403060913,0.7088000178337097,181,1091,,,,,,
,,181,1091,0.8265454769134521,,,,,
1.4612832069396973,0.692799985408783,182,1097,,,,,,
,,182,1097,0.8238182067871094,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.38128212094306946,,
1.614373803138733,0.6855999827384949,183,1103,,,,,,
,,183,1103,0.8309090733528137,,,,,
1.5311757326126099,0.6984000205993652,184,1109,,,,,,
,,184,1109,0.8372727036476135,,,,,
1.5437227487564087,0.6919999718666077,185,1115,,,,,,
,,185,1115,0.840363621711731,,,,,
1.580276370048523,0.6991999745368958,186,1121,,,,,,
,,186,1121,0.836545467376709,,,,,
1.5491070747375488,0.6984000205993652,187,1127,,,,,,
,,187,1127,0.8369091153144836,,,,,
1.5635367631912231,0.6944000124931335,188,1133,,,,,,
,,188,1133,0.8314545750617981,,,,,
1.5402097702026367,0.6944000124931335,189,1139,,,,,,
,,189,1139,0.8379999995231628,,,,,
1.4811375141143799,0.7024000287055969,190,1145,,,,,,
,,190,1145,0.8412727117538452,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.33623743057250977,,
1.4374046325683594,0.7039999961853027,191,1151,,,,,,
,,191,1151,0.8378182053565979,,,,,
1.4343355894088745,0.7095999717712402,192,1157,,,,,,
,,192,1157,0.8336363434791565,,,,,
1.450744867324829,0.7111999988555908,193,1163,,,,,,
,,193,1163,0.8396363854408264,,,,,
1.4651738405227661,0.7039999961853027,194,1169,,,,,,
,,194,1169,0.8350909352302551,,,,,
1.4749066829681396,0.7024000287055969,195,1175,,,,,,
,,195,1175,0.8398181796073914,,,,,
1.4824124574661255,0.7008000016212463,196,1181,,,,,,
,,196,1181,0.8361818194389343,,,,,
1.4832663536071777,0.6991999745368958,197,1187,,,,,,
,,197,1187,0.8345454335212708,,,,,
1.4754774570465088,0.7016000151634216,198,1193,,,,,,
,,198,1193,0.8427272439002991,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.37849360704421997,,
1.4820626974105835,0.7024000287055969,199,1199,,,,,,
,,199,1199,0.8327272534370422,,,,,
,,200,1200,,,,,1.7143707275390625,0.7092999815940857
