lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,,,,,,,,15,0.9187655448913574,0.5232282280921936,0.8288888931274414,0.8439428806304932,0.6328656673431396,0.6603307723999023,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4324801564216614,,,,,,,,
,,254,2.978968858718872,0.6961635947227478,0.7194175720214844,0.5462053418159485,0.5462053418159485,0.7251768112182617,0.43367624282836914,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9224320650100708,0.5565681457519531,0.8344444632530212,0.8398433923721313,0.6346703767776489,0.6640099883079529,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.277193784713745,0.6964544057846069,0.7198032140731812,0.5370535850524902,0.5370535850524902,0.7327829599380493,0.41383910179138184,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9444127082824707,0.5920261740684509,0.8722222447395325,0.8885766863822937,0.6714968681335449,0.716524600982666,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.02292799949646,0.6956603527069092,0.7193212509155273,0.5446428656578064,0.5446428656578064,0.7272875308990479,0.4301653206348419,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9310731887817383,0.5511553287506104,0.8622221946716309,0.8406264781951904,0.6524428129196167,0.6909443140029907,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.14851751923561096,,,,,,,,
,,299,3.1926705837249756,0.696887731552124,0.7205073833465576,0.5390625,0.5390625,0.7322959899902344,0.4180372953414917,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9330631494522095,0.5678479075431824,0.8533333539962769,0.8642100095748901,0.65189528465271,0.6892362833023071,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.2229390144348145,0.696959912776947,0.7206575870513916,0.5375000238418579,0.5375000238418579,0.7331899404525757,0.41470757126808167,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9267066121101379,0.6028457880020142,0.8455555438995361,0.8458313941955566,0.6424732804298401,0.6760737299919128,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.1664133071899414,0.6975366473197937,0.721132755279541,0.5388392806053162,0.5388392806053162,0.7298557758331299,0.4179050326347351,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9242929220199585,0.5057469010353088,0.8655555844306946,0.8282358646392822,0.6519584655761719,0.6903355717658997,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.932671308517456,0.6962668299674988,0.7199678421020508,0.5464285612106323,0.5464285612106323,0.7186481952667236,0.4352143406867981,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9288991689682007,0.5282065868377686,0.8488888740539551,0.8476278185844421,0.6449795961380005,0.6798192262649536,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.18374958634376526,,,,,,,,
,,359,3.266122817993164,0.6969338655471802,0.7204221487045288,0.5372768044471741,0.5372768044471741,0.7329871654510498,0.4142735004425049,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9303362965583801,0.5557916164398193,0.8666666746139526,0.8643021583557129,0.6615254878997803,0.7031139731407166,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.2135982513427734,0.6967805027961731,0.7202633619308472,0.5386160612106323,0.5386160612106323,0.7296411991119385,0.4174736440181732,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9125195741653442,0.48785585165023804,0.8533333539962769,0.8145555257797241,0.6394686698913574,0.6734253764152527,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.182664155960083,0.696622908115387,0.7201672792434692,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9397143721580505,0.6064742207527161,0.8644444346427917,0.8985720872879028,0.66761714220047,0.7107969522476196,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2222817838191986,,,,,,,,
,,404,3.1138627529144287,0.6961800456047058,0.7197754383087158,0.5412946343421936,0.5412946343421936,0.725960373878479,0.42351096868515015,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9370613098144531,0.5842235088348389,0.8633333444595337,0.8554122447967529,0.6568598747253418,0.6968045234680176,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.0870180130004883,0.6960835456848145,0.7197091579437256,0.542187511920929,0.542187511920929,0.7248950600624084,0.42550599575042725,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9257669448852539,0.5912383794784546,0.8544444441795349,0.8506218194961548,0.6493439078330994,0.6862016320228577,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.0826382637023926,0.6960272789001465,0.7196658849716187,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9275357127189636,0.5642714500427246,0.846666693687439,0.8322432041168213,0.6397229433059692,0.6728686094284058,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.1470788717269897,,,,,,,,
,,449,3.134793758392334,0.6960904002189636,0.7196953296661377,0.5412946343421936,0.5412946343421936,0.7279751300811768,0.423218309879303,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9361584782600403,0.5628507137298584,0.8577777743339539,0.8453247547149658,0.6503501534461975,0.6878928542137146,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.1260366439819336,0.6960220336914062,0.7196369171142578,0.5412946343421936,0.5412946343421936,0.725960373878479,0.42351096868515015,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9284937977790833,0.5695542097091675,0.851111114025116,0.8488254547119141,0.6466964483261108,0.6823506951332092,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.1277575492858887,0.6959418654441833,0.7195641398429871,0.5419642925262451,0.5419642925262451,0.7266240119934082,0.4247898757457733,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9359925985336304,0.6017824411392212,0.8677777647972107,0.8649009466171265,0.6625438928604126,0.7045019865036011,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.1424190998077393,0.6960495114326477,0.7196515798568726,0.5412946343421936,0.5412946343421936,0.7279751300811768,0.423218309879303,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9345186948776245,0.6307052373886108,0.8633333444595337,0.8554122447967529,0.6568598747253418,0.6968045234680176,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.47491031885147095,,,,,,,,
,,509,3.0274112224578857,0.6958322525024414,0.7195022106170654,0.5457589030265808,0.5457589030265808,0.7247457504272461,0.43283727765083313,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9188207983970642,0.4530791640281677,0.8488888740539551,0.8405343294143677,0.64320969581604,0.6776096820831299,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.0119807720184326,0.6956670880317688,0.7193707823753357,0.5459821224212646,0.5459821224212646,0.7249618768692017,0.4332568943500519,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9370612502098083,0.571776807308197,0.8500000238418579,0.8695071339607239,0.6510120034217834,0.6874991655349731,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.048426866531372,0.6957469582557678,0.7194249629974365,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.943159818649292,0.6605281829833984,0.8333333134651184,0.8747121095657349,0.6427443623542786,0.673202633857727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.14589251577854156,,,,,,,,
,,554,3.055103302001953,0.6957620978355408,0.7194380760192871,0.5450893044471741,0.5450893044471741,0.7240896224975586,0.4315766990184784,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9371533989906311,0.5798498392105103,0.846666693687439,0.8677107095718384,0.6485164761543274,0.6837151646614075,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.0517590045928955,0.6957441568374634,0.7194185853004456,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9466605186462402,0.6213593482971191,0.855555534362793,0.8725011348724365,0.6553531289100647,0.6939448118209839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.0547802448272705,0.6957331895828247,0.7194136381149292,0.5453125238418579,0.5453125238418579,0.7243096232414246,0.4319971799850464,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9343528747558594,0.5471067428588867,0.8677777647972107,0.8932750225067139,0.6689702272415161,0.7129294276237488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.36607491970062256,,,,,,,,
,,599,3.058828353881836,0.6957330703735352,0.7194131016731262,0.5446428656578064,0.5446428656578064,0.7236457467079163,0.43073493242263794,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9391984939575195,0.5781110525131226,0.8611111044883728,0.8967757225036621,0.6647969484329224,0.7067188620567322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.060338020324707,0.6957264542579651,0.719409167766571,0.5446428656578064,0.5446428656578064,0.7236457467079163,0.43073493242263794,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.950271725654602,0.6457185745239258,0.851111114025116,0.8701059818267822,0.6518616676330566,0.6887742280960083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.0635390281677246,0.6957322359085083,0.7194107174873352,0.5446428656578064,0.5446428656578064,0.7254509925842285,0.4304504096508026,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.943067729473114,0.6524845957756042,0.8533333539962769,0.8783970475196838,0.6552636623382568,0.693419337272644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.063654661178589,0.6957309246063232,0.7194105386734009,0.5446428656578064,0.5446428656578064,0.7254509925842285,0.4304504096508026,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9412252306938171,0.6106530427932739,0.8311111330986023,0.8522340059280396,0.63606858253479,0.6647420525550842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.17649053037166595,,,,,,,,
,,659,3.069600820541382,0.6957537531852722,0.7194321155548096,0.543749988079071,0.543749988079071,0.7245728969573975,0.4287617802619934,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9396223425865173,0.5542085766792297,0.847777783870697,0.8824965357780457,0.6527189016342163,0.6890689730644226,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.076547861099243,0.6957701444625854,0.7194501161575317,0.5435267686843872,0.5435267686843872,0.7243499755859375,0.4283389151096344,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.940211832523346,0.6601282358169556,0.8677777647972107,0.8719944953918457,0.6641783714294434,0.7066645622253418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.0725784301757812,0.6957329511642456,0.7194116115570068,0.543749988079071,0.543749988079071,0.7245728969573975,0.4287617802619934,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9378719925880432,0.6004551649093628,0.8588888645172119,0.874297559261322,0.6580737233161926,0.697899580001831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.16708806157112122,,,,,,,,
,,704,3.079007387161255,0.6957426071166992,0.7194278240203857,0.5435267686843872,0.5435267686843872,0.7243499755859375,0.4283389151096344,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9442837238311768,0.6050215363502502,0.8544444441795349,0.8789958953857422,0.656136155128479,0.6947169899940491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.078690528869629,0.695737361907959,0.7194274663925171,0.5435267686843872,0.5435267686843872,0.7243499755859375,0.4283389151096344,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9293413162231445,0.5562738180160522,0.8388888835906982,0.8493320941925049,0.6394773721694946,0.6709124445915222,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.079049825668335,0.6957403421401978,0.7194325923919678,0.5435267686843872,0.5435267686843872,0.7243499755859375,0.4283389151096344,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9311285018920898,0.5164998769760132,0.8544444441795349,0.8648088574409485,0.6527777910232544,0.6905308961868286,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2985744774341583,,,,,,,,
,,749,3.078890800476074,0.6957399845123291,0.7194299697875977,0.5435267686843872,0.5435267686843872,0.7243499755859375,0.4283389151096344,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9315706491470337,0.5161360502243042,0.852222204208374,0.8565177321434021,0.6493055820465088,0.685806155204773,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.2652013301849365,0.7138006091117859,0.7383314967155457,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,0.5410714149475098
