lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5548085570335388,0.7958558797836304,0.701735258102417,0.734151303768158,0.7194973230361938,0.7199274301528931,0.719709038734436,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8521223664283752,0.3772251009941101,0.8029999732971191,0.7903729677200317,0.6407315731048584,0.6626567840576172,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47451722621917725,,,,,,,,
,,159,0.5628747940063477,0.7989745140075684,0.7052619457244873,0.731083869934082,0.702457070350647,0.7182846069335938,0.7072598934173584,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8673959374427795,0.4144362211227417,0.8059999942779541,0.8050788640975952,0.6467154026031494,0.669975996017456,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6053401827812195,0.8021724820137024,0.7142414450645447,0.7269938588142395,0.67682945728302,0.7319496870040894,0.6822491884231567,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8674286603927612,0.41972100734710693,0.7979999780654907,0.7962793111801147,0.6403524875640869,0.6607915163040161,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5638447999954224,0.8017981052398682,0.710436224937439,0.7269938588142395,0.6831284165382385,0.7238048911094666,0.689210832118988,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.856270968914032,0.3897355794906616,0.7639999985694885,0.7773483395576477,0.6219095587730408,0.6298596858978271,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3840121924877167,,,,,,,,
,,207,0.5585238337516785,0.8022297620773315,0.7109296321868896,0.7269938588142395,0.6884583234786987,0.7189111709594727,0.6944904923439026,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8812174797058105,0.4251655340194702,0.8529999852180481,0.809522271156311,0.6778618693351746,0.7125532031059265,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5487134456634521,0.8018993735313416,0.7099435329437256,0.7361963391304016,0.708568811416626,0.7238059043884277,0.7133685350418091,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8777457475662231,0.42086076736450195,0.8180000185966492,0.8030700087547302,0.652193009853363,0.6790326833724976,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5518028140068054,0.8018244504928589,0.7104986906051636,0.7372187972068787,0.7098881006240845,0.7248697280883789,0.7146580815315247,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8793615102767944,0.4329531788825989,0.8190000057220459,0.8079719543457031,0.6542158126831055,0.6815348267555237,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.270719051361084,,,,,,,,
,,255,0.5580209493637085,0.8020668029785156,0.7110031843185425,0.734151303768158,0.7044767141342163,0.722272515296936,0.7096689939498901,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8866216540336609,0.46470996737480164,0.8119999766349792,0.8214550614356995,0.654590904712677,0.680182933807373,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5630717873573303,0.8020139336585999,0.7112157344818115,0.734151303768158,0.7044767141342163,0.722272515296936,0.7096689939498901,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8727455735206604,0.4487093687057495,0.8220000267028809,0.8183326721191406,0.6589546203613281,0.6875351071357727,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5625426769256592,0.8014764785766602,0.7106507420539856,0.7321063280105591,0.7037762999534607,0.7193558812141418,0.7085577845573425,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8811411261558533,0.4498370885848999,0.8040000200271606,0.8170007467269897,0.6494359374046326,0.6722649335861206,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.31635385751724243,,,,,,,,
,,303,0.5655791759490967,0.8019742369651794,0.7113917469978333,0.734151303768158,0.7044767141342163,0.722272515296936,0.7096689939498901,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8893182873725891,0.45881181955337524,0.8220000267028809,0.8226778507232666,0.6602263450622559,0.6889656186103821,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.566196084022522,0.8019082546234131,0.7111002802848816,0.7331288456916809,0.7041264772415161,0.720797598361969,0.7091152667999268,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8846019506454468,0.4420711100101471,0.824999988079071,0.8156578540802002,0.6598895788192749,0.6892088055610657,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5654128193855286,0.801454484462738,0.7105472683906555,0.734151303768158,0.7068993449211121,0.72132408618927,0.7115070819854736,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8883030414581299,0.4521326422691345,0.8090000152587891,0.8241298794746399,0.6539255380630493,0.6785761713981628,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.26680901646614075,,,,,,,,
,,351,0.5629821419715881,0.8018773794174194,0.7114700675010681,0.7372187972068787,0.7098881006240845,0.7248697280883789,0.7146580815315247,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8839578032493591,0.4555228650569916,0.8080000281333923,0.814882755279541,0.6506613492965698,0.6747967600822449,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5670912265777588,0.8022781610488892,0.7117025852203369,0.7300613522529602,0.6991996765136719,0.7180059552192688,0.7044302225112915,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8806388974189758,0.42200952768325806,0.8220000267028809,0.8226778507232666,0.6602263450622559,0.6889656186103821,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.568783164024353,0.8019037842750549,0.711885929107666,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.888237476348877,0.4505491256713867,0.8289999961853027,0.8178850412368774,0.6629278659820557,0.6934247612953186,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3601751923561096,,,,,,,,
,,399,0.5690803527832031,0.8019301891326904,0.7119318246841431,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8941874504089355,0.4481508135795593,0.828000009059906,0.8303637504577637,0.6658990979194641,0.696668267250061,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5694104433059692,0.8019037842750549,0.7119799852371216,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8886195421218872,0.45416611433029175,0.8220000267028809,0.8226778507232666,0.6602263450622559,0.6889656186103821,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.569330632686615,0.8018157482147217,0.7117858529090881,0.7331288456916809,0.7031574249267578,0.7212080955505371,0.708362877368927,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8827896118164062,0.44230470061302185,0.8149999976158142,0.8187803030014038,0.6553146839141846,0.6817976236343384,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5690469741821289,0.801784873008728,0.7116892337799072,0.734151303768158,0.7049611806869507,0.722063422203064,0.7100437879562378,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8860976099967957,0.4600854516029358,0.8149999976158142,0.8274706602096558,0.657889187335968,0.6845968961715698,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.30527547001838684,,,,,,,,
,,463,0.5697148442268372,0.801872968673706,0.7119287252426147,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8951810002326965,0.4727720618247986,0.824999988079071,0.841728925704956,0.6673859357833862,0.6976497769355774,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5705012679100037,0.8018421530723572,0.7119530439376831,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8881610631942749,0.443695992231369,0.828000009059906,0.8347089290618896,0.6671319007873535,0.6980676651000977,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5705793499946594,0.8017804622650146,0.7117828726768494,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8838486671447754,0.4399804472923279,0.8149999976158142,0.8187803030014038,0.6553146839141846,0.6817976236343384,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.45539164543151855,,,,,,,,
,,511,0.5707868933677673,0.8017672300338745,0.7119049429893494,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.891119658946991,0.45759421586990356,0.8109999895095825,0.8165531158447266,0.652625322341919,0.6777774095535278,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5707325339317322,0.8017672300338745,0.7118144035339355,0.7321063280105591,0.7018381357192993,0.7201422452926636,0.7070543766021729,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8856390714645386,0.4229590892791748,0.8149999976158142,0.8187803030014038,0.6553146839141846,0.6817976236343384,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5702540874481201,0.80169677734375,0.711638867855072,0.734151303768158,0.7044767141342163,0.722272515296936,0.7096689939498901,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8874186277389526,0.4408308267593384,0.8190000057220459,0.8123171329498291,0.6555142402648926,0.6829983592033386,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5296300649642944,,,,,,,,
,,559,0.5702115297317505,0.8016263246536255,0.7116576433181763,0.7351738214492798,0.7062804698944092,0.7231274843215942,0.7113443613052368,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.883673906326294,0.45558878779411316,0.8119999766349792,0.8127647638320923,0.6519820094108582,0.677355170249939,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5705111622810364,0.8015469312667847,0.7115511894226074,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8867963552474976,0.4418984055519104,0.8149999976158142,0.8144351243972778,0.6540168523788452,0.6803725957870483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5705137848854065,0.8015514016151428,0.7115635871887207,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8801475763320923,0.4387693405151367,0.8140000104904175,0.805188000202179,0.6507084369659424,0.67646324634552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6007134318351746,,,,,,,,
,,607,0.5705333352088928,0.8015558123588562,0.7115658521652222,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8788593411445618,0.44609278440475464,0.8259999752044678,0.8249050378799438,0.6631578803062439,0.6931411623954773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5705696940422058,0.8015469908714294,0.7115315794944763,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8830189108848572,0.45060995221138,0.8149999976158142,0.831815779209137,0.6591664552688599,0.685971736907959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.570514440536499,0.8015514016151428,0.7115318775177002,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8744049668312073,0.42703795433044434,0.8109999895095825,0.8122079372406006,0.6513140797615051,0.6763560175895691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.8639568090438843,,,,,,,,
,,655,0.5705369114875793,0.8015558123588562,0.7115496397018433,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8890343904495239,0.46877747774124146,0.828000009059906,0.8347089290618896,0.6671319007873535,0.6980676651000977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5705352425575256,0.8015689849853516,0.711534857749939,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8788265585899353,0.44950416684150696,0.8180000185966492,0.8204506635665894,0.6573867797851562,0.6848484873771667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5705401301383972,0.8015822172164917,0.7115543484687805,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8773308396339417,0.4398421049118042,0.8149999976158142,0.8187803030014038,0.6553146839141846,0.6817976236343384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.36846426129341125,,,,,,,,
,,703,0.5705100297927856,0.8015778064727783,0.7115511298179626,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8920258283615112,0.4460843801498413,0.8119999766349792,0.8127647638320923,0.6519820094108582,0.677355170249939,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5705084204673767,0.8015954494476318,0.7115923762321472,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8914035558700562,0.5051408410072327,0.8240000009536743,0.8194462656974792,0.6604166626930237,0.6896140575408936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5705456137657166,0.8015910387039185,0.711578369140625,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8856172561645508,0.4387178421020508,0.828000009059906,0.8390541076660156,0.6683580875396729,0.699449896812439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.47737520933151245,,,,,,,,
,,751,0.5705465078353882,0.8015910387039185,0.7115801572799683,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8891763687133789,0.44969043135643005,0.8220000267028809,0.8313682079315186,0.6627488136291504,0.6917749047279358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5705353617668152,0.8015910387039185,0.7115820050239563,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8828223943710327,0.45386141538619995,0.8159999847412109,0.8149919509887695,0.6547057628631592,0.6813852787017822,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5705404281616211,0.8015954494476318,0.711584210395813,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8933249711990356,0.47949954867362976,0.8169999718666077,0.8198938965797424,0.6566906571388245,0.6838280558586121,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.358461856842041,,,,,,,,
,,799,0.5705427527427673,0.8015910387039185,0.7115820050239563,0.7361963391304016,0.7071151733398438,0.7243971228599548,0.7122741937637329,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8902571797370911,0.4566970765590668,0.8130000233650208,0.8307021856307983,0.6578322052955627,0.6839502453804016,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.624896764755249,0.7970196008682251,0.7699427604675293,0.7166095972061157,0.7131437659263611,0.731238842010498,0.7097936272621155,0.7131437659263611
