val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.23745454847812653,,,,,
1.7427716255187988,0.3463999927043915,34,209,,,,,,
,,34,209,0.2505454421043396,,,,,
1.7071492671966553,0.37279999256134033,35,215,,,,,,
,,35,215,0.21927273273468018,,,,,
2.199211359024048,0.2720000147819519,36,221,,,,,,
,,36,221,0.23054546117782593,,,,,
1.8018062114715576,0.3479999899864197,37,227,,,,,,
,,37,227,0.23745454847812653,,,,,
1.6867626905441284,0.3375999927520752,38,233,,,,,,
,,38,233,0.2470909059047699,,,,,
1.5809226036071777,0.3871999979019165,39,239,,,,,,
,,39,239,0.24563635885715485,,,,,
1.716202974319458,0.37439998984336853,40,245,,,,,,
,,40,245,0.23545454442501068,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8823875188827515,,
1.8818880319595337,0.3416000008583069,41,251,,,,,,
,,41,251,0.2558181881904602,,,,,
1.5521626472473145,0.37119999527931213,42,257,,,,,,
,,42,257,0.2561818063259125,,,,,
1.6384941339492798,0.3928000032901764,43,263,,,,,,
,,43,263,0.2550909221172333,,,,,
3.6278631687164307,0.23999999463558197,44,269,,,,,,
,,44,269,0.25600001215934753,,,,,
1.697139024734497,0.3912000060081482,45,275,,,,,,
,,45,275,0.2430909126996994,,,,,
1.915521502494812,0.3328000009059906,46,281,,,,,,
,,46,281,0.25145453214645386,,,,,
1.622883915901184,0.41600000858306885,47,287,,,,,,
,,47,287,0.2661818265914917,,,,,
1.9379611015319824,0.36399999260902405,48,293,,,,,,
,,48,293,0.2650909125804901,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7906477451324463,,
1.7783191204071045,0.35280001163482666,49,299,,,,,,
,,49,299,0.2683636248111725,,,,,
1.7838085889816284,0.3495999872684479,50,305,,,,,,
,,50,305,0.26472726464271545,,,,,
1.805822491645813,0.328000009059906,51,311,,,,,,
,,51,311,0.27509090304374695,,,,,
1.9159939289093018,0.3407999873161316,52,317,,,,,,
,,52,317,0.26818183064460754,,,,,
1.9317716360092163,0.30799999833106995,53,323,,,,,,
,,53,323,0.2800000011920929,,,,,
1.7960234880447388,0.3792000114917755,54,329,,,,,,
,,54,329,0.2910909056663513,,,,,
1.6843537092208862,0.3984000086784363,55,335,,,,,,
,,55,335,0.2818181812763214,,,,,
1.5524805784225464,0.4007999897003174,56,341,,,,,,
,,56,341,0.31090909242630005,,,,,
1.4947991371154785,0.4487999975681305,57,347,,,,,,
,,57,347,0.3130909204483032,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7008336782455444,,
1.6707642078399658,0.37599998712539673,58,353,,,,,,
,,58,353,0.29945454001426697,,,,,
1.4076613187789917,0.4368000030517578,59,359,,,,,,
,,59,359,0.30799999833106995,,,,,
25.235977172851562,0.10320000350475311,60,365,,,,,,
,,60,365,0.2754545509815216,,,,,
9.769079208374023,0.14959999918937683,61,371,,,,,,
,,61,371,0.25781819224357605,,,,,
2.37864351272583,0.2935999929904938,62,377,,,,,,
,,62,377,0.25545454025268555,,,,,
1.7712675333023071,0.3720000088214874,63,383,,,,,,
,,63,383,0.2747272849082947,,,,,
1.506041169166565,0.41359999775886536,64,389,,,,,,
,,64,389,0.28490909934043884,,,,,
1.613144874572754,0.3840000033378601,65,395,,,,,,
,,65,395,0.30236363410949707,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7136582136154175,,
1.4566023349761963,0.4528000056743622,66,401,,,,,,
,,66,401,0.2869091033935547,,,,,
2.1750905513763428,0.29280000925064087,67,407,,,,,,
,,67,407,0.30054545402526855,,,,,
1.6157581806182861,0.4607999920845032,68,413,,,,,,
,,68,413,0.2978181838989258,,,,,
1.7887250185012817,0.3991999924182892,69,419,,,,,,
,,69,419,0.3007272779941559,,,,,
1.8148152828216553,0.3824000060558319,70,425,,,,,,
,,70,425,0.3179999887943268,,,,,
1.5964082479476929,0.41359999775886536,71,431,,,,,,
,,71,431,0.30509090423583984,,,,,
1.5682258605957031,0.41359999775886536,72,437,,,,,,
,,72,437,0.30909091234207153,,,,,
2.2789721488952637,0.25519999861717224,73,443,,,,,,
,,73,443,0.3245454430580139,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.620605707168579,,
1.602845549583435,0.46480000019073486,74,449,,,,,,
,,74,449,0.2927272617816925,,,,,
1.7486841678619385,0.41200000047683716,75,455,,,,,,
,,75,455,0.3216363489627838,,,,,
1.3738834857940674,0.4943999946117401,76,461,,,,,,
,,76,461,0.3290909230709076,,,,,
1.5158047676086426,0.4487999975681305,77,467,,,,,,
,,77,467,0.3307272791862488,,,,,
1.9584202766418457,0.35679998993873596,78,473,,,,,,
,,78,473,0.3463636338710785,,,,,
1.5291812419891357,0.42640000581741333,79,479,,,,,,
,,79,479,0.3165454566478729,,,,,
1.5639363527297974,0.45840001106262207,80,485,,,,,,
,,80,485,0.3574545383453369,,,,,
1.4050559997558594,0.47999998927116394,81,491,,,,,,
,,81,491,0.34381818771362305,,,,,
1.9206839799880981,0.36640000343322754,82,497,,,,,,
,,82,497,0.3538181781768799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6410077810287476,,
1.7842531204223633,0.4480000138282776,83,503,,,,,,
,,83,503,0.3476363718509674,,,,,
1.4581454992294312,0.47920000553131104,84,509,,,,,,
,,84,509,0.3678181767463684,,,,,
1.9868031740188599,0.3928000032901764,85,515,,,,,,
,,85,515,0.37854546308517456,,,,,
1.5466954708099365,0.47360000014305115,86,521,,,,,,
,,86,521,0.3556363582611084,,,,,
1.3141486644744873,0.515999972820282,87,527,,,,,,
,,87,527,0.36690908670425415,,,,,
1.303178310394287,0.5239999890327454,88,533,,,,,,
,,88,533,0.38109090924263,,,,,
1.5198209285736084,0.47760000824928284,89,539,,,,,,
,,89,539,0.37890908122062683,,,,,
1.4656544923782349,0.4975999891757965,90,545,,,,,,
,,90,545,0.34272727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.563971757888794,,
2.3726587295532227,0.30640000104904175,91,551,,,,,,
,,91,551,0.36527273058891296,,,,,
1.9877666234970093,0.3856000006198883,92,557,,,,,,
,,92,557,0.34545454382896423,,,,,
1.667426586151123,0.4607999920845032,93,563,,,,,,
,,93,563,0.34963637590408325,,,,,
1.765731692314148,0.42480000853538513,94,569,,,,,,
,,94,569,0.3614545464515686,,,,,
1.273893117904663,0.5271999835968018,95,575,,,,,,
,,95,575,0.389636367559433,,,,,
1.6005699634552002,0.4343999922275543,96,581,,,,,,
,,96,581,0.3909091055393219,,,,,
1.7353037595748901,0.4359999895095825,97,587,,,,,,
,,97,587,0.3919999897480011,,,,,
1.2896559238433838,0.4607999920845032,98,593,,,,,,
,,98,593,0.35018181800842285,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5879573822021484,,
2.373504638671875,0.30239999294281006,99,599,,,,,,
,,99,599,0.3678181767463684,,,,,
1.3132272958755493,0.5175999999046326,100,605,,,,,,
,,100,605,0.3885454535484314,,,,,
1.5800083875656128,0.47679999470710754,101,611,,,,,,
,,101,611,0.413454532623291,,,,,
1.2165791988372803,0.5368000268936157,102,617,,,,,,
,,102,617,0.4065454602241516,,,,,
1.3473365306854248,0.5432000160217285,103,623,,,,,,
,,103,623,0.42709091305732727,,,,,
1.5790014266967773,0.48559999465942383,104,629,,,,,,
,,104,629,0.4245454668998718,,,,,
1.3889249563217163,0.5080000162124634,105,635,,,,,,
,,105,635,0.40454545617103577,,,,,
1.5747230052947998,0.5080000162124634,106,641,,,,,,
,,106,641,0.4278181791305542,,,,,
1.6027557849884033,0.4311999976634979,107,647,,,,,,
,,107,647,0.4354545474052429,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5896111726760864,,
1.3124749660491943,0.5303999781608582,108,653,,,,,,
,,108,653,0.3741818070411682,,,,,
1.3005828857421875,0.5175999999046326,109,659,,,,,,
,,109,659,0.42690908908843994,,,,,
1.4367269277572632,0.5167999863624573,110,665,,,,,,
,,110,665,0.438363641500473,,,,,
1.5302907228469849,0.5127999782562256,111,671,,,,,,
,,111,671,0.43909090757369995,,,,,
1.3028162717819214,0.5720000267028809,112,677,,,,,,
,,112,677,0.4192727208137512,,,,,
1.2489243745803833,0.5400000214576721,113,683,,,,,,
,,113,683,0.4450909197330475,,,,,
1.361231803894043,0.5928000211715698,114,689,,,,,,
,,114,689,0.45981818437576294,,,,,
1.6481351852416992,0.47600001096725464,115,695,,,,,,
,,115,695,0.45745453238487244,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3684725761413574,,
1.17154860496521,0.5928000211715698,116,701,,,,,,
,,116,701,0.44309091567993164,,,,,
1.5703411102294922,0.5023999810218811,117,707,,,,,,
,,117,707,0.4556363523006439,,,,,
1.3280755281448364,0.5680000185966492,118,713,,,,,,
,,118,713,0.46163636445999146,,,,,
1.7357244491577148,0.48240000009536743,119,719,,,,,,
,,119,719,0.4769091010093689,,,,,
1.3199098110198975,0.5440000295639038,120,725,,,,,,
,,120,725,0.48127272725105286,,,,,
1.2705720663070679,0.6087999939918518,121,731,,,,,,
,,121,731,0.49963635206222534,,,,,
1.4473322629928589,0.5464000105857849,122,737,,,,,,
,,122,737,0.4747272729873657,,,,,
1.3128279447555542,0.5351999998092651,123,743,,,,,,
,,123,743,0.4925454556941986,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2105494737625122,,
1.3390251398086548,0.5311999917030334,124,749,,,,,,
,,124,749,0.4810909032821655,,,,,
1.3840197324752808,0.5600000023841858,125,755,,,,,,
,,125,755,0.4825454652309418,,,,,
1.5025781393051147,0.5432000160217285,126,761,,,,,,
,,126,761,0.4987272620201111,,,,,
1.8186638355255127,0.47760000824928284,127,767,,,,,,
,,127,767,0.5161818265914917,,,,,
1.3762986660003662,0.5600000023841858,128,773,,,,,,
,,128,773,0.5178181529045105,,,,,
1.2856783866882324,0.5687999725341797,129,779,,,,,,
,,129,779,0.5267272591590881,,,,,
1.6922650337219238,0.5311999917030334,130,785,,,,,,
,,130,785,0.5180000066757202,,,,,
1.4241893291473389,0.5576000213623047,131,791,,,,,,
,,131,791,0.5016363859176636,,,,,
1.1554940938949585,0.63919997215271,132,797,,,,,,
,,132,797,0.5238181948661804,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1689363718032837,,
1.2275930643081665,0.6047999858856201,133,803,,,,,,
,,133,803,0.5256363749504089,,,,,
1.7669154405593872,0.5063999891281128,134,809,,,,,,
,,134,809,0.5323636531829834,,,,,
1.5747638940811157,0.5455999970436096,135,815,,,,,,
,,135,815,0.5358181595802307,,,,,
1.1105761528015137,0.6295999884605408,136,821,,,,,,
,,136,821,0.5492727160453796,,,,,
1.072563648223877,0.6344000101089478,137,827,,,,,,
,,137,827,0.5383636355400085,,,,,
1.2066693305969238,0.6128000020980835,138,833,,,,,,
,,138,833,0.545272707939148,,,,,
1.871402382850647,0.5472000241279602,139,839,,,,,,
,,139,839,0.5361818075180054,,,,,
1.5971519947052002,0.5511999726295471,140,845,,,,,,
,,140,845,0.5570909380912781,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0113576650619507,,
1.2600804567337036,0.6335999965667725,141,851,,,,,,
,,141,851,0.5538181662559509,,,,,
1.2452753782272339,0.618399977684021,142,857,,,,,,
,,142,857,0.5580000281333923,,,,,
1.070982575416565,0.6424000263214111,143,863,,,,,,
,,143,863,0.562181830406189,,,,,
1.5465389490127563,0.597599983215332,144,869,,,,,,
,,144,869,0.5709090828895569,,,,,
1.353417992591858,0.6327999830245972,145,875,,,,,,
,,145,875,0.590363621711731,,,,,
1.322418212890625,0.6159999966621399,146,881,,,,,,
,,146,881,0.5989090800285339,,,,,
1.4717555046081543,0.6128000020980835,147,887,,,,,,
,,147,887,0.6000000238418579,,,,,
1.5510588884353638,0.5888000130653381,148,893,,,,,,
,,148,893,0.5899999737739563,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8273801207542419,,
1.3677314519882202,0.6208000183105469,149,899,,,,,,
,,149,899,0.6058181524276733,,,,,
1.3009620904922485,0.5824000239372253,150,905,,,,,,
,,150,905,0.6063636541366577,,,,,
1.1419543027877808,0.6503999829292297,151,911,,,,,,
,,151,911,0.6041818261146545,,,,,
1.3176029920578003,0.6191999912261963,152,917,,,,,,
,,152,917,0.6050909161567688,,,,,
1.4961485862731934,0.597599983215332,153,923,,,,,,
,,153,923,0.6152727007865906,,,,,
1.3090490102767944,0.635200023651123,154,929,,,,,,
,,154,929,0.6274545192718506,,,,,
1.374644160270691,0.6200000047683716,155,935,,,,,,
,,155,935,0.6149091124534607,,,,,
1.8220738172531128,0.5831999778747559,156,941,,,,,,
,,156,941,0.6347272992134094,,,,,
1.266139268875122,0.6528000235557556,157,947,,,,,,
,,157,947,0.6334545612335205,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9699834585189819,,
1.2595906257629395,0.651199996471405,158,953,,,,,,
,,158,953,0.635272741317749,,,,,
1.455461859703064,0.6376000046730042,159,959,,,,,,
,,159,959,0.6450909376144409,,,,,
1.4377901554107666,0.6384000182151794,160,965,,,,,,
,,160,965,0.6329091191291809,,,,,
1.4119105339050293,0.6327999830245972,161,971,,,,,,
,,161,971,0.6432726979255676,,,,,
1.1486726999282837,0.6647999882698059,162,977,,,,,,
,,162,977,0.6605454683303833,,,,,
1.414236307144165,0.6407999992370605,163,983,,,,,,
,,163,983,0.6421818137168884,,,,,
1.6319972276687622,0.6263999938964844,164,989,,,,,,
,,164,989,0.6581818461418152,,,,,
1.587166428565979,0.6032000184059143,165,995,,,,,,
,,165,995,0.6650909185409546,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7520837187767029,,
1.3791723251342773,0.6272000074386597,166,1001,,,,,,
,,166,1001,0.6778181791305542,,,,,
1.5065633058547974,0.6304000020027161,167,1007,,,,,,
,,167,1007,0.676727294921875,,,,,
1.4519881010055542,0.6543999910354614,168,1013,,,,,,
,,168,1013,0.6825454831123352,,,,,
1.4755357503890991,0.6424000263214111,169,1019,,,,,,
,,169,1019,0.6770908832550049,,,,,
1.5767743587493896,0.646399974822998,170,1025,,,,,,
,,170,1025,0.681636393070221,,,,,
0.9988467693328857,0.6991999745368958,171,1031,,,,,,
,,171,1031,0.6874545216560364,,,,,
1.1635066270828247,0.6935999989509583,172,1037,,,,,,
,,172,1037,0.6914545297622681,,,,,
1.3798903226852417,0.6664000153541565,173,1043,,,,,,
,,173,1043,0.6952727437019348,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7192944884300232,,
1.5067023038864136,0.6624000072479248,174,1049,,,,,,
,,174,1049,0.6874545216560364,,,,,
1.5571459531784058,0.6448000073432922,175,1055,,,,,,
,,175,1055,0.7141818404197693,,,,,
1.2666431665420532,0.6832000017166138,176,1061,,,,,,
,,176,1061,0.7078182101249695,,,,,
1.3670679330825806,0.6759999990463257,177,1067,,,,,,
,,177,1067,0.7038182020187378,,,,,
1.3756968975067139,0.6647999882698059,178,1073,,,,,,
,,178,1073,0.7021818161010742,,,,,
1.3693352937698364,0.6751999855041504,179,1079,,,,,,
,,179,1079,0.7107272744178772,,,,,
1.3952518701553345,0.6823999881744385,180,1085,,,,,,
,,180,1085,0.7203636169433594,,,,,
1.407377004623413,0.6672000288963318,181,1091,,,,,,
,,181,1091,0.7241818308830261,,,,,
1.3208895921707153,0.6791999936103821,182,1097,,,,,,
,,182,1097,0.7127272486686707,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6157002449035645,,
1.3557391166687012,0.6815999746322632,183,1103,,,,,,
,,183,1103,0.7247272729873657,,,,,
1.494344711303711,0.6615999937057495,184,1109,,,,,,
,,184,1109,0.7276363372802734,,,,,
1.4255774021148682,0.6679999828338623,185,1115,,,,,,
,,185,1115,0.7221817970275879,,,,,
1.3756781816482544,0.6800000071525574,186,1121,,,,,,
,,186,1121,0.7409090995788574,,,,,
1.351626992225647,0.6880000233650208,187,1127,,,,,,
,,187,1127,0.7350909113883972,,,,,
1.4643768072128296,0.6679999828338623,188,1133,,,,,,
,,188,1133,0.7343636155128479,,,,,
1.4494500160217285,0.6743999719619751,189,1139,,,,,,
,,189,1139,0.7338181734085083,,,,,
1.4387775659561157,0.6743999719619751,190,1145,,,,,,
,,190,1145,0.7336363792419434,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5639711022377014,,
1.4475364685058594,0.6776000261306763,191,1151,,,,,,
,,191,1151,0.7441818118095398,,,,,
1.4565551280975342,0.671999990940094,192,1157,,,,,,
,,192,1157,0.7352727055549622,,,,,
1.4252017736434937,0.6759999990463257,193,1163,,,,,,
,,193,1163,0.7452727556228638,,,,,
1.4244425296783447,0.6759999990463257,194,1169,,,,,,
,,194,1169,0.737636387348175,,,,,
1.4165241718292236,0.6759999990463257,195,1175,,,,,,
,,195,1175,0.7407272458076477,,,,,
1.4218412637710571,0.6783999800682068,196,1181,,,,,,
,,196,1181,0.7483636140823364,,,,,
1.4389288425445557,0.6728000044822693,197,1187,,,,,,
,,197,1187,0.7429090738296509,,,,,
1.4478596448898315,0.671999990940094,198,1193,,,,,,
,,198,1193,0.7501817941665649,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6771700382232666,,
1.4442486763000488,0.6711999773979187,199,1199,,,,,,
,,199,1199,0.741454541683197,,,,,
,,200,1200,,,,,1.0784775018692017,0.7088000178337097
