lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7841641902923584,0.6657555103302002,0.7074999809265137,0.7005419731140137,0.6851950883865356,0.6884133815765381,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.3290315568447113,0.8470220565795898,0.45489147305488586,0.8919883966445923,0.5579755306243896,0.7784598469734192,0.575593113899231,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8116267323493958,0.6847630739212036,0.7350000143051147,0.741132378578186,0.7190777659416199,0.7215216159820557,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.2942691147327423,0.8510626554489136,0.46048688888549805,0.8973443508148193,0.6463263034820557,0.7583928108215332,0.6807158589363098,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8230246901512146,0.7055293321609497,0.7450000047683716,0.7387956380844116,0.7221930027008057,0.7268911600112915,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4157889783382416,,,,,,,,
,,103,0.3129192292690277,0.8525995016098022,0.4613023102283478,0.8957821726799011,0.5989797115325928,0.7727727890014648,0.6318989396095276,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8633989095687866,0.7631852626800537,0.7774999737739563,0.7813670635223389,0.7585159540176392,0.763900637626648,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.31027427315711975,0.8490959405899048,0.45581740140914917,0.8962284922599792,0.6102142333984375,0.7680345773696899,0.6448173522949219,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8559421300888062,0.7620402574539185,0.7837499976158142,0.7824935913085938,0.762592077255249,0.7685521841049194,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3074052631855011,0.8533028364181519,0.4594246745109558,0.8966748714447021,0.621448814868927,0.7646178007125854,0.6568949222564697,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8704371452331543,0.7741206288337708,0.7962499856948853,0.7955447435379028,0.7752735018730164,0.7816298007965088,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.30118849873542786,0.8534538745880127,0.4625548720359802,0.8888640999794006,0.6795517206192017,0.7231501340866089,0.6978034377098083,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8683096170425415,0.7932264804840088,0.7887499928474426,0.7916733622550964,0.7691149115562439,0.7751131057739258,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3246868848800659,,,,,,,,
,,155,0.34742334485054016,0.8547341823577881,0.464941143989563,0.8955590128898621,0.5819575786590576,0.7894728183746338,0.6107436418533325,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8541005253791809,0.7626582384109497,0.768750011920929,0.7657524347305298,0.7470302581787109,0.7524980306625366,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.29701054096221924,0.8549823760986328,0.4659125506877899,0.8948895335197449,0.6432499289512634,0.7470923662185669,0.675674319267273,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8770220279693604,0.80027174949646,0.8087499737739563,0.7959981560707092,0.7860667705535889,0.7903503179550171,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.30700191855430603,0.8546377420425415,0.4663693308830261,0.895335853099823,0.6215372085571289,0.7559993267059326,0.6558561325073242,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9012618064880371,0.8240057229995728,0.8050000071525574,0.8093597292900085,0.7856853008270264,0.7922755479812622,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3044101297855377,0.8540242910385132,0.46581071615219116,0.8957821726799011,0.6285477876663208,0.7559443712234497,0.6630873084068298,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8806143999099731,0.7896506190299988,0.8012499809265137,0.8029248714447021,0.7810372710227966,0.787571907043457,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4310216009616852,,,,,,,,
,,207,0.3045428395271301,0.8533226251602173,0.4654405117034912,0.8957821726799011,0.6293925642967224,0.7556353807449341,0.6638931632041931,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8866900205612183,0.8227765560150146,0.8112499713897705,0.8104863166809082,0.7903977036476135,0.7971380949020386,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3083532452583313,0.8533486127853394,0.46603649854660034,0.8951126933097839,0.6239455342292786,0.7537131309509277,0.658050000667572,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.902454674243927,0.8307647705078125,0.8212500214576721,0.8162480592727661,0.7999192476272583,0.8061907291412354,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.30974623560905457,0.853432297706604,0.46643078327178955,0.8951126933097839,0.6239455342292786,0.7537131309509277,0.658050000667572,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9029988050460815,0.8245741128921509,0.8224999904632568,0.8261916041374207,0.8029149770736694,0.8101553916931152,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3073573410511017,0.8532159328460693,0.46641311049461365,0.8951126933097839,0.6298591494560242,0.7517024278640747,0.6637428402900696,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9038985967636108,0.8299340605735779,0.8174999952316284,0.817011833190918,0.7968206405639648,0.8037159442901611,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.33696213364601135,,,,,,,,
,,259,0.3124586045742035,0.8528741598129272,0.4667051434516907,0.8960053324699402,0.6261394023895264,0.7582039833068848,0.6609601974487305,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8973416686058044,0.8255921602249146,0.8174999952316284,0.8206112384796143,0.7977328300476074,0.8048076033592224,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3122907876968384,0.8528330326080322,0.46615171432495117,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9104276895523071,0.8274474143981934,0.8287500143051147,0.8219190835952759,0.8076666593551636,0.8134655356407166,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30602216720581055,0.8523860573768616,0.46513575315475464,0.8962284922599792,0.6431615352630615,0.7536665201187134,0.6768758296966553,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9029708504676819,0.8326401114463806,0.8374999761581421,0.8429327607154846,0.818461537361145,0.8261985778808594,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.31550121307373047,0.8520076274871826,0.4652598798274994,0.8951126933097839,0.6239455342292786,0.7537131309509277,0.658050000667572,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8975718021392822,0.8157679438591003,0.8112499713897705,0.8077867031097412,0.7898013591766357,0.7962595224380493,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3355887234210968,,,,,,,,
,,311,0.3124547004699707,0.851595401763916,0.46509313583374023,0.8946663737297058,0.6296070218086243,0.7493298649787903,0.6631114482879639,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9134759902954102,0.8459436893463135,0.8324999809265137,0.8337529897689819,0.8124955296516418,0.819848895072937,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3117402195930481,0.8515561819076538,0.4650259017944336,0.8946663737297058,0.6312965750694275,0.7488535046577454,0.6646978855133057,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.905677318572998,0.8345519304275513,0.8199999928474426,0.8243012428283691,0.8005831837654114,0.8077423572540283,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.31431859731674194,0.8516168594360352,0.46513691544532776,0.8951126933097839,0.6273247003555298,0.7525256872177124,0.6613290309906006,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9171310663223267,0.8509504199028015,0.8362500071525574,0.8419876098632812,0.8172775506973267,0.824980616569519,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5647781491279602,,,,,,,,
,,350,0.31587937474250793,0.8516844511032104,0.4649534821510315,0.8955590128898621,0.6267321109771729,0.7553159594535828,0.6611464023590088,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8972649574279785,0.8112297058105469,0.8137500286102295,0.8150761127471924,0.793465256690979,0.8003854751586914,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31558841466903687,0.8518068790435791,0.4651607275009155,0.8951126933097839,0.6264799237251282,0.7528126239776611,0.6605158448219299,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9146757125854492,0.8483825922012329,0.8412500023841858,0.842168927192688,0.821439802646637,0.828891396522522,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.31556907296180725,0.8518054485321045,0.46517056226730347,0.8951126933097839,0.6264799237251282,0.7528126239776611,0.6605158448219299,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9012688398361206,0.819068193435669,0.8224999904632568,0.8171932101249695,0.8011922836303711,0.8074001669883728,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31362277269363403,0.8518007397651672,0.4651165306568146,0.8946663737297058,0.6296070218086243,0.7493298649787903,0.6631114482879639,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9038427472114563,0.8251422643661499,0.8224999904632568,0.8180930614471436,0.8012963533401489,0.8076909780502319,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2896156311035156,,,,,,,,
,,402,0.31326138973236084,0.8517485857009888,0.4650343060493469,0.8946663737297058,0.6296070218086243,0.7493298649787903,0.6631114482879639,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8993993997573853,0.8248706459999084,0.8187500238418579,0.8179570436477661,0.79803067445755,0.80492103099823,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3132564127445221,0.8517260551452637,0.4650445580482483,0.8944432139396667,0.6294809579849243,0.7481575608253479,0.6627967357635498,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9109578132629395,0.835335373878479,0.8337500095367432,0.8346982002258301,0.8137226700782776,0.8210655450820923,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31442758440971375,0.8516589999198914,0.46494340896606445,0.8944432139396667,0.6286361217498779,0.7483932971954346,0.6619976758956909,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9080350399017334,0.8354907035827637,0.8337500095367432,0.8364979028701782,0.8140624761581421,0.8215720057487488,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.31591328978538513,0.8516557812690735,0.4649639129638672,0.895335853099823,0.6282956004142761,0.7534681558609009,0.6624537706375122,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9082931876182556,0.8395411372184753,0.8212500214576721,0.8234467506408691,0.8012617230415344,0.808423638343811,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3565652668476105,,,,,,,,
,,454,0.3155524730682373,0.8516228199005127,0.4649430215358734,0.8951126933097839,0.6290143728256226,0.7519707679748535,0.6629425287246704,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9045717716217041,0.8199862837791443,0.8262500166893005,0.8227282762527466,0.8053135871887207,0.8118948936462402,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.31670477986335754,0.8515855669975281,0.46483150124549866,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9074491262435913,0.830670177936554,0.8299999833106995,0.8273634910583496,0.809325098991394,0.8160919547080994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31657689809799194,0.8515840768814087,0.4649021029472351,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9087325930595398,0.8356995582580566,0.8324999809265137,0.827454149723053,0.8117284774780273,0.8179731369018555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3164428472518921,0.8515791893005371,0.4648858308792114,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9139642119407654,0.8518794178962708,0.8424999713897705,0.8404146432876587,0.8224391937255859,0.8293596506118774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4390965402126312,,,,,,,,
,,506,0.31649836897850037,0.8515784740447998,0.4648984968662262,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9091581106185913,0.8313912153244019,0.831250011920929,0.8373070359230042,0.8123449683189392,0.8198796510696411,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31662365794181824,0.8515787124633789,0.46492040157318115,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9119971990585327,0.8320490717887878,0.8337500095367432,0.8346982002258301,0.8137226700782776,0.8210655450820923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31670862436294556,0.8515826463699341,0.4649604558944702,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9068771600723267,0.8414376974105835,0.8100000023841858,0.8050419092178345,0.7882335186004639,0.7944557070732117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3167625367641449,0.8515684604644775,0.46492326259613037,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9159941077232361,0.8433457612991333,0.824999988079071,0.8289817571640015,0.8055060505867004,0.8128292560577393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.40922296047210693,,,,,,,,
,,558,0.316786527633667,0.8515620231628418,0.4649198055267334,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9059005379676819,0.831685483455658,0.8274999856948853,0.8254730701446533,0.8068109154701233,0.8136633634567261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3170264661312103,0.8515512943267822,0.4649127125740051,0.8955590128898621,0.6258872747421265,0.7556337118148804,0.6603279709815979,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9260388016700745,0.864682674407959,0.8374999761581421,0.8357340693473816,0.8172345161437988,0.8242055177688599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31694841384887695,0.8515468835830688,0.4649128019809723,0.8955590128898621,0.6258872747421265,0.7556337118148804,0.6603279709815979,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9099393486976624,0.8392800688743591,0.8224999904632568,0.8180930614471436,0.8012963533401489,0.8076909780502319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3167843520641327,0.8515493273735046,0.4649040699005127,0.8955590128898621,0.6275768876075745,0.7550052404403687,0.6619604825973511,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8977602124214172,0.8154906630516052,0.8199999928474426,0.8108036518096924,0.7982542514801025,0.8034719824790955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3066348135471344,,,,,,,,
,,610,0.31663861870765686,0.8515523076057434,0.46488726139068604,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9039613604545593,0.8262999057769775,0.8137500286102295,0.8150761127471924,0.793465256690979,0.8003854751586914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31655141711235046,0.8515552282333374,0.4649257957935333,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9198864698410034,0.860568642616272,0.84375,0.8422596454620361,0.8237910270690918,0.8308407664299011,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3165515661239624,0.8515532612800598,0.46492093801498413,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9121506214141846,0.8373114466667175,0.8274999856948853,0.8263729810714722,0.8069486618041992,0.8139359354972839,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.7059018015861511,,,,,,,,
,,649,0.3165319263935089,0.8515571355819702,0.4649190902709961,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.906800389289856,0.8343117237091064,0.831250011920929,0.829208493232727,0.8106978535652161,0.8175796270370483,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3197839856147766,0.8166595697402954,0.44643527269363403,0.891095757484436,0.6436411142349243,0.7303447723388672,0.6724709868431091,0.6436411142349243
