lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.35505449771881104,0.8354483842849731,0.42412564158439636,0.8779290318489075,0.6852014064788818,0.6969674229621887,0.6907964944839478,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6953433752059937,0.5050440430641174,0.652999997138977,0.638058066368103,0.6216050386428833,0.622323215007782,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3280968964099884,0.838769793510437,0.42574572563171387,0.8826155066490173,0.6751768589019775,0.7058306336402893,0.6885970830917358,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.6821260452270508,0.4743759036064148,0.6520000100135803,0.632800817489624,0.6178215742111206,0.6190743446350098,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5476759672164917,,,,,,,,
,,159,0.3259623944759369,0.8428457975387573,0.43910136818885803,0.8895335793495178,0.6731714606285095,0.7248221635818481,0.6939983367919922,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7135477662086487,0.519384503364563,0.6439999938011169,0.6651296615600586,0.6405715346336365,0.62885582447052,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2739749848842621,0.8429641723632812,0.43805164098739624,0.8919883966445923,0.5951468348503113,0.744522213935852,0.6249949932098389,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7036159038543701,0.5211805701255798,0.6420000195503235,0.6319359540939331,0.6150054931640625,0.6138496398925781,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2798483967781067,0.8448812365531921,0.4421377182006836,0.889979898929596,0.6447003483772278,0.7258792519569397,0.6723451614379883,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.744334876537323,0.5649201273918152,0.6779999732971191,0.6814962029457092,0.656787633895874,0.6557931900024414,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6572977304458618,,,,,,,,
,,207,0.2893314063549042,0.8448761701583862,0.4423336684703827,0.8868556022644043,0.6615209579467773,0.7158290147781372,0.682811975479126,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7772372364997864,0.6140961647033691,0.7120000123977661,0.7123774290084839,0.6856050491333008,0.6886230707168579,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.28619834780693054,0.8452246785163879,0.4428752660751343,0.8879714608192444,0.6596169471740723,0.7191969156265259,0.6824290156364441,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7630751132965088,0.6064998507499695,0.6759999990463257,0.6773316860198975,0.6535042524337769,0.6528953313827515,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.29196152091026306,0.8453260660171509,0.44361332058906555,0.8852934837341309,0.6673969030380249,0.7118419408798218,0.6856648921966553,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7709529399871826,0.5821431279182434,0.6990000009536743,0.7039050459861755,0.6766011118888855,0.6773567795753479,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.48087334632873535,,,,,,,,
,,255,0.2814379930496216,0.8453167676925659,0.4432520568370819,0.8904262185096741,0.6517108678817749,0.7274788618087769,0.6785404682159424,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7704734802246094,0.6076062917709351,0.7049999833106995,0.7018839120864868,0.6770415902137756,0.6800985336303711,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.2854960262775421,0.8450401425361633,0.44383132457733154,0.8884177803993225,0.6598690748214722,0.7206591367721558,0.6830488443374634,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8009644746780396,0.6475806832313538,0.7210000157356262,0.7252210378646851,0.6961969137191772,0.6992364525794983,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2835543155670166,0.845348596572876,0.44481968879699707,0.8888640999794006,0.6567420363426208,0.7220034003257751,0.6810572147369385,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7796767354011536,0.6330448389053345,0.699999988079071,0.6964620351791382,0.6721656322479248,0.674872875213623,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5584816336631775,,,,,,,,
,,303,0.28359735012054443,0.845114529132843,0.44548213481903076,0.8890872597694397,0.658557653427124,0.7228228449821472,0.6826815009117126,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7877190113067627,0.6209726929664612,0.7149999737739563,0.7127275466918945,0.6868188977241516,0.6905668377876282,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2803807258605957,0.8448756337165833,0.4464436173439026,0.8906494379043579,0.6518369913101196,0.7283090949058533,0.6788537502288818,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7705487012863159,0.5903465747833252,0.6990000009536743,0.6948333978652954,0.6708586812019348,0.6735920906066895,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.2849391996860504,0.8452366590499878,0.44683152437210083,0.8888640999794006,0.6643452048301697,0.7223241925239563,0.6868702173233032,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7956202030181885,0.6249537467956543,0.7239999771118164,0.72829270362854,0.698997437953949,0.7022974491119385,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5318098068237305,,,,,,,,
,,351,0.2882324457168579,0.8457059860229492,0.4476191997528076,0.8881946206092834,0.672415018081665,0.7207196950912476,0.69211345911026,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8012230396270752,0.6370257139205933,0.722000002861023,0.7259424924850464,0.6969488859176636,0.7001402378082275,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2771598994731903,0.8461904525756836,0.44622814655303955,0.8915420770645142,0.6455828547477722,0.732048749923706,0.6745269894599915,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7988634705543518,0.6117192506790161,0.718999981880188,0.7174278497695923,0.6909467577934265,0.6949098110198975,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2935008406639099,0.8461930751800537,0.4471263885498047,0.885962963104248,0.6838263273239136,0.715544581413269,0.6977598667144775,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7980831861495972,0.6479533910751343,0.7300000190734863,0.7253643870353699,0.6996115446090698,0.7048328518867493,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6391005516052246,,,,,,,,
,,399,0.28986403346061707,0.8462792634963989,0.4472716748714447,0.8875250816345215,0.6787952184677124,0.7192728519439697,0.6959216594696045,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8063135147094727,0.6416851878166199,0.7149999737739563,0.7317780256271362,0.6989277005195618,0.6977342367172241,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.28528037667274475,0.8463199138641357,0.4472734332084656,0.8884177803993225,0.6700066924095154,0.7212357521057129,0.6906015872955322,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7842031121253967,0.6293423771858215,0.6970000267028809,0.7115336656570435,0.6814209222793579,0.6789679527282715,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2845349609851837,0.8463845252990723,0.4473838210105896,0.8886409401893616,0.6692879796028137,0.7218772172927856,0.6903005838394165,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8049644827842712,0.6547483205795288,0.734000027179718,0.7391363382339478,0.7087163925170898,0.7127479314804077,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.28296327590942383,0.8464037179946899,0.4472893476486206,0.8884177803993225,0.6649379134178162,0.7209351062774658,0.6868770122528076,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8078128695487976,0.6694097518920898,0.7329999804496765,0.7347862124443054,0.705895185470581,0.7104620933532715,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4184556305408478,,,,,,,,
,,463,0.2820627987384796,0.846409022808075,0.44727078080177307,0.8895335793495178,0.6638786196708679,0.7244821786880493,0.6871756911277771,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8100643157958984,0.6481406688690186,0.7319999933242798,0.738600492477417,0.7077237367630005,0.7112616300582886,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.28316861391067505,0.8463600873947144,0.4471524953842163,0.8888640999794006,0.6668796539306641,0.7224457263946533,0.6887548565864563,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8023746013641357,0.6328268051147461,0.7310000061988831,0.7297145128250122,0.7023383378982544,0.7072188258171082,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.28505176305770874,0.8463042974472046,0.44704490900039673,0.8884177803993225,0.6700066924095154,0.7212357521057129,0.6906015872955322,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7785580158233643,0.6219316720962524,0.7070000171661377,0.6996982097625732,0.6764485836029053,0.6802982091903687,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.7226633429527283,,,,,,,,
,,511,0.28464242815971375,0.8463542461395264,0.4471154510974884,0.8888640999794006,0.6702588200569153,0.7226182818412781,0.691227912902832,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7877894639968872,0.6131981611251831,0.7239999771118164,0.7255711555480957,0.6974016427993774,0.7012417912483215,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2845093607902527,0.846355676651001,0.4472290277481079,0.8888640999794006,0.6702588200569153,0.7226182818412781,0.691227912902832,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.775986909866333,0.6129752397537231,0.6869999766349792,0.6843611001968384,0.660805344581604,0.6621909737586975,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.28561243414878845,0.846308171749115,0.44718122482299805,0.8879714608192444,0.6697545647621155,0.7198673486709595,0.6899774074554443,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7960902452468872,0.6385164856910706,0.7179999947547913,0.716706395149231,0.6901757717132568,0.6940104365348816,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5755025744438171,,,,,,,,
,,559,0.2827930152416229,0.8463723063468933,0.44732823967933655,0.8884177803993225,0.6640930771827698,0.720887303352356,0.6862463355064392,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8100690841674805,0.6568990349769592,0.7200000286102295,0.7362926602363586,0.7030359506607056,0.7025820016860962,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.28264129161834717,0.846352219581604,0.4472131133079529,0.8888640999794006,0.6643452048301697,0.7223241925239563,0.6868702173233032,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8014439344406128,0.6179856061935425,0.7239999771118164,0.7201282382011414,0.6943458914756775,0.6990368962287903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2826032340526581,0.8463478088378906,0.4472420811653137,0.8888640999794006,0.6643452048301697,0.7223241925239563,0.6868702173233032,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7950514554977417,0.6298084855079651,0.7310000061988831,0.7288073301315308,0.701850175857544,0.7068538665771484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3472874164581299,,,,,,,,
,,607,0.2826431691646576,0.846336305141449,0.44720757007598877,0.8888640999794006,0.6643452048301697,0.7223241925239563,0.6868702173233032,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8177118301391602,0.6742070913314819,0.7440000176429749,0.7454441785812378,0.7160297632217407,0.7215405702590942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2827913165092468,0.8463380336761475,0.4472343921661377,0.8884177803993225,0.6640930771827698,0.720887303352356,0.6862463355064392,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8007342219352722,0.6480133533477783,0.7260000109672546,0.7233855724334717,0.6969144344329834,0.7015913724899292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2827501893043518,0.8463409543037415,0.4472121596336365,0.8886409401893616,0.6642191410064697,0.7216038107872009,0.6865580081939697,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7827671766281128,0.6326443552970886,0.7059999704360962,0.7071412205696106,0.6805601716041565,0.6828821301460266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5696760416030884,,,,,,,,
,,655,0.28281083703041077,0.8463341593742371,0.44720643758773804,0.8886409401893616,0.6642191410064697,0.7216038107872009,0.6865580081939697,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8083345890045166,0.6621960997581482,0.7170000076293945,0.7114490270614624,0.6868313550949097,0.6912095546722412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.2829989194869995,0.8463223576545715,0.44721949100494385,0.8884177803993225,0.6649379134178162,0.7209351062774658,0.6868770122528076,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7861020565032959,0.6297855377197266,0.7160000205039978,0.7179848551750183,0.6902555227279663,0.6933098435401917,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2829990088939667,0.8463287353515625,0.4472105801105499,0.8884177803993225,0.6649379134178162,0.7209351062774658,0.6868770122528076,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7983229160308838,0.6317877173423767,0.7160000205039978,0.7161705493927002,0.6891748905181885,0.6925821304321289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4629221558570862,,,,,,,,
,,703,0.2829614281654358,0.8463307619094849,0.44724148511886597,0.8881946206092834,0.6639670133590698,0.7201746106147766,0.6859351396560669,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8078974485397339,0.6466667652130127,0.7260000109672546,0.7251998782157898,0.6979168057441711,0.7023279666900635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.283031702041626,0.8463296890258789,0.44721856713294983,0.8886409401893616,0.6659088134765625,0.7216920852661133,0.6878169775009155,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7912019491195679,0.6372724771499634,0.7149999737739563,0.7045630812644958,0.6822762489318848,0.6870192289352417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2829136848449707,0.8463248610496521,0.4472169280052185,0.8884177803993225,0.6640930771827698,0.720887303352356,0.6862463355064392,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8079351186752319,0.6621911525726318,0.7210000157356262,0.7234066724777222,0.6951149702072144,0.6985318660736084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5590386390686035,,,,,,,,
,,751,0.2831607460975647,0.8463111519813538,0.4472178816795349,0.8886409401893616,0.6667535305023193,0.7217373251914978,0.6884421110153198,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.779075026512146,0.6093421578407288,0.7110000252723694,0.7071200609207153,0.6821620464324951,0.6858391761779785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2833653390407562,0.8463091254234314,0.4472329020500183,0.8890872597694397,0.668695330619812,0.7232348322868347,0.6903105974197388,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7952395081520081,0.6461495757102966,0.7200000286102295,0.7145206928253174,0.6896974444389343,0.6942898035049438,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.28337720036506653,0.8463071584701538,0.44720834493637085,0.8890872597694397,0.668695330619812,0.7232348322868347,0.6903105974197388,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7961137294769287,0.6463906764984131,0.7229999899864197,0.7221282720565796,0.6950746178627014,0.699252724647522,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6489498615264893,,,,,,,,
,,799,0.28338125348091125,0.8463121056556702,0.44722113013267517,0.8890872597694397,0.668695330619812,0.7232348322868347,0.6903105974197388,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.789453387260437,0.6361365914344788,0.7080000042915344,0.708584189414978,0.6820507049560547,0.6846706867218018,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2929292619228363,0.8271051645278931,0.428375780582428,0.8817228078842163,0.6341220736503601,0.696160078048706,0.6562914252281189,0.6341220736503601
