val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5502128601074219,0.44780001044273376,23,239,,,,,,
,,23,239,0.3181000053882599,,,,,
,,,249,,0.09849024217231934,0.09849024217231934,,,
,,24,249,,,,1.7779805660247803,,
1.499955654144287,0.45820000767707825,24,249,,,,,,
,,24,249,0.3296000063419342,,,,,
1.3339121341705322,0.5088000297546387,25,259,,,,,,
,,25,259,0.33230000734329224,,,,,
1.6172212362289429,0.4230000078678131,26,269,,,,,,
,,26,269,0.33970001339912415,,,,,
1.5334984064102173,0.4498000144958496,27,279,,,,,,
,,27,279,0.3578000068664551,,,,,
1.3114022016525269,0.5059999823570251,28,289,,,,,,
,,28,289,0.3495999872684479,,,,,
,,,299,,0.09731764146570172,0.09731764146570172,,,
,,29,299,,,,1.750662922859192,,
1.3374236822128296,0.5388000011444092,29,299,,,,,,
,,29,299,0.361299991607666,,,,,
1.4520093202590942,0.4763999879360199,30,309,,,,,,
,,30,309,0.3675000071525574,,,,,
1.8196583986282349,0.4449999928474426,31,319,,,,,,
,,31,319,0.37929999828338623,,,,,
1.4012014865875244,0.4729999899864197,32,329,,,,,,
,,32,329,0.3736000061035156,,,,,
1.0409440994262695,0.6087999939918518,33,339,,,,,,
,,33,339,0.39010000228881836,,,,,
,,,349,,0.0958218132884161,0.0958218132884161,,,
,,34,349,,,,1.583726167678833,,
1.2540982961654663,0.5411999821662903,34,349,,,,,,
,,34,349,0.400299996137619,,,,,
1.1961644887924194,0.5691999793052673,35,359,,,,,,
,,35,359,0.41510000824928284,,,,,
1.0189228057861328,0.635200023651123,36,369,,,,,,
,,36,369,0.4207000136375427,,,,,
1.0498807430267334,0.6100000143051147,37,379,,,,,,
,,37,379,0.4323999881744385,,,,,
1.2675973176956177,0.5871999859809875,38,389,,,,,,
,,38,389,0.4309999942779541,,,,,
,,,399,,0.09401297566366318,0.09401297566366318,,,
,,39,399,,,,1.6410319805145264,,
1.2428005933761597,0.5794000029563904,39,399,,,,,,
,,39,399,0.4318000078201294,,,,,
1.360158085823059,0.5375999808311462,40,409,,,,,,
,,40,409,0.4302000105381012,,,,,
1.276091456413269,0.5555999875068665,41,419,,,,,,
,,41,419,0.4424000084400177,,,,,
1.1269607543945312,0.5925999879837036,42,429,,,,,,
,,42,429,0.4480000138282776,,,,,
1.4814789295196533,0.5055999755859375,43,439,,,,,,
,,43,439,0.4625999927520752,,,,,
,,,449,,0.09190348478655724,0.09190348478655724,,,
,,44,449,,,,1.5386905670166016,,
1.2595347166061401,0.5569999814033508,44,449,,,,,,
,,44,449,0.4657000005245209,,,,,
0.8989077210426331,0.6868000030517578,45,459,,,,,,
,,45,459,0.4717000126838684,,,,,
1.0606058835983276,0.631600022315979,46,469,,,,,,
,,46,469,0.4668000042438507,,,,,
1.4041014909744263,0.5404000282287598,47,479,,,,,,
,,47,479,0.4799000024795532,,,,,
0.8127124309539795,0.7146000266075134,48,489,,,,,,
,,48,489,0.4772999882698059,,,,,
,,,499,,0.08950775061878452,0.08950775061878452,,,
,,49,499,,,,1.429980993270874,,
0.9881535172462463,0.6687999963760376,49,499,,,,,,
,,49,499,0.490200012922287,,,,,
0.9840956926345825,0.6449999809265137,50,509,,,,,,
,,50,509,0.49079999327659607,,,,,
1.0683517456054688,0.6273999810218811,51,519,,,,,,
,,51,519,0.4878999888896942,,,,,
0.8293520212173462,0.7110000252723694,52,529,,,,,,
,,52,529,0.4975999891757965,,,,,
0.9955747127532959,0.6718000173568726,53,539,,,,,,
,,53,539,0.5098999738693237,,,,,
,,,549,,0.08684213845395339,0.08684213845395339,,,
,,54,549,,,,1.4198795557022095,,
1.032791256904602,0.633400022983551,54,549,,,,,,
,,54,549,0.505299985408783,,,,,
1.225919485092163,0.5910000205039978,55,559,,,,,,
,,55,559,0.5005999803543091,,,,,
1.0349105596542358,0.6583999991416931,56,569,,,,,,
,,56,569,0.5152999758720398,,,,,
0.9839875102043152,0.6769999861717224,57,579,,,,,,
,,57,579,0.515500009059906,,,,,
1.0087965726852417,0.6629999876022339,58,589,,,,,,
,,58,589,0.5203999876976013,,,,,
,,,599,,0.08392485712604483,0.08392485712604483,,,
,,59,599,,,,1.3399814367294312,,
0.6896151900291443,0.7567999958992004,59,599,,,,,,
,,59,599,0.5212000012397766,,,,,
0.7540550231933594,0.732200026512146,60,609,,,,,,
,,60,609,0.5203999876976013,,,,,
0.9163835644721985,0.6872000098228455,61,619,,,,,,
,,61,619,0.5360000133514404,,,,,
0.9016290903091431,0.6741999983787537,62,629,,,,,,
,,62,629,0.5282999873161316,,,,,
0.9112227559089661,0.7034000158309937,63,639,,,,,,
,,63,639,0.535099983215332,,,,,
,,,649,,0.08077583462461282,0.08077583462461282,,,
,,64,649,,,,1.3206357955932617,,
0.6821117401123047,0.7570000290870667,64,649,,,,,,
,,64,649,0.548799991607666,,,,,
0.9713878035545349,0.6772000193595886,65,659,,,,,,
,,65,659,0.5407999753952026,,,,,
0.64276522397995,0.7738000154495239,66,669,,,,,,
,,66,669,0.5403000116348267,,,,,
0.8658761978149414,0.7107999920845032,67,679,,,,,,
,,67,679,0.5547999739646912,,,,,
0.8223802447319031,0.7106000185012817,68,689,,,,,,
,,68,689,0.557699978351593,,,,,
,,,699,,0.07741658196640892,0.07741658196640892,,,
,,69,699,,,,1.2880358695983887,,
1.0155582427978516,0.6381999850273132,69,699,,,,,,
,,69,699,0.5579000115394592,,,,,
0.704312801361084,0.7652000188827515,70,709,,,,,,
,,70,709,0.5501000285148621,,,,,
0.8721174597740173,0.7059999704360962,71,719,,,,,,
,,71,719,0.5557000041007996,,,,,
0.9794974327087402,0.670799970626831,72,729,,,,,,
,,72,729,0.5590999722480774,,,,,
0.7263085246086121,0.7554000020027161,73,739,,,,,,
,,73,739,0.5597000122070312,,,,,
,,,749,,0.07387004625332608,0.07387004625332608,,,
,,74,749,,,,1.1780768632888794,,
0.8751662373542786,0.6916000247001648,74,749,,,,,,
,,74,749,0.5665000081062317,,,,,
1.0169707536697388,0.6434000134468079,75,759,,,,,,
,,75,759,0.573199987411499,,,,,
0.8152056336402893,0.7264000177383423,76,769,,,,,,
,,76,769,0.5698999762535095,,,,,
0.7560523152351379,0.727400004863739,77,779,,,,,,
,,77,779,0.54339998960495,,,,,
0.8340196013450623,0.7166000008583069,78,789,,,,,,
,,78,789,0.573199987411499,,,,,
,,,799,,0.07016045392042451,0.07016045392042451,,,
,,79,799,,,,1.2607135772705078,,
0.787639856338501,0.7081999778747559,79,799,,,,,,
,,79,799,0.5720000267028809,,,,,
0.6656480431556702,0.7689999938011169,80,809,,,,,,
,,80,809,0.5722000002861023,,,,,
0.6260958909988403,0.772599995136261,81,819,,,,,,
,,81,819,0.5819000005722046,,,,,
0.6575216054916382,0.7631999850273132,82,829,,,,,,
,,82,829,0.5680000185966492,,,,,
0.6952568888664246,0.7657999992370605,83,839,,,,,,
,,83,839,0.5940999984741211,,,,,
,,,849,,0.06631314524481513,0.06631314524481513,,,
,,84,849,,,,1.1280556917190552,,
0.7280341982841492,0.7432000041007996,84,849,,,,,,
,,84,849,0.5860000252723694,,,,,
0.5698615312576294,0.8011999726295471,85,859,,,,,,
,,85,859,0.5878000259399414,,,,,
0.8928589820861816,0.7113999724388123,86,869,,,,,,
,,86,869,0.6007999777793884,,,,,
0.7109659910202026,0.7588000297546387,87,879,,,,,,
,,87,879,0.6022999882698059,,,,,
0.8101986050605774,0.7139999866485596,88,889,,,,,,
,,88,889,0.6032000184059143,,,,,
,,,899,,0.062354401245871986,0.062354401245871986,,,
,,89,899,,,,1.130774974822998,,
0.7351035475730896,0.7455999851226807,89,899,,,,,,
,,89,899,0.6055999994277954,,,,,
0.6021188497543335,0.7946000099182129,90,909,,,,,,
,,90,909,0.6098999977111816,,,,,
1.1440916061401367,0.6376000046730042,91,919,,,,,,
,,91,919,0.5990999937057495,,,,,
0.6253100633621216,0.7781999707221985,92,929,,,,,,
,,92,929,0.6104999780654907,,,,,
0.5119896531105042,0.8155999779701233,93,939,,,,,,
,,93,939,0.6158000230789185,,,,,
,,,949,,0.05831126415922148,0.05831126415922148,,,
,,94,949,,,,1.053524374961853,,
0.556911826133728,0.8023999929428101,94,949,,,,,,
,,94,949,0.6272000074386597,,,,,
0.7339984774589539,0.7612000107765198,95,959,,,,,,
,,95,959,0.6122999787330627,,,,,
0.6232782006263733,0.7824000120162964,96,969,,,,,,
,,96,969,0.6182000041007996,,,,,
0.6333214640617371,0.7919999957084656,97,979,,,,,,
,,97,979,0.6194999814033508,,,,,
0.9051015377044678,0.7346000075340271,98,989,,,,,,
,,98,989,0.6291999816894531,,,,,
,,,999,,0.05421135271085249,0.05421135271085249,,,
,,99,999,,,,1.0292513370513916,,
0.8464073538780212,0.7333999872207642,99,999,,,,,,
,,99,999,0.6287000179290771,,,,,
0.862343966960907,0.7164000272750854,100,1009,,,,,,
,,100,1009,0.617900013923645,,,,,
0.8052752017974854,0.7305999994277954,101,1019,,,,,,
,,101,1019,0.6262999773025513,,,,,
0.5604615211486816,0.8068000078201294,102,1029,,,,,,
,,102,1029,0.6281999945640564,,,,,
1.0865182876586914,0.6873999834060669,103,1039,,,,,,
,,103,1039,0.637499988079071,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,1.0993437767028809,,
0.5895462036132812,0.7961999773979187,104,1049,,,,,,
,,104,1049,0.631600022315979,,,,,
0.6658869385719299,0.772599995136261,105,1059,,,,,,
,,105,1059,0.645799994468689,,,,,
0.4966745972633362,0.8281999826431274,106,1069,,,,,,
,,106,1069,0.6452999711036682,,,,,
0.4622936546802521,0.8378000259399414,107,1079,,,,,,
,,107,1079,0.6502000093460083,,,,,
0.6141799092292786,0.7901999950408936,108,1089,,,,,,
,,108,1089,0.6477000117301941,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.0169799327850342,,
0.5941908955574036,0.8044000267982483,109,1099,,,,,,
,,109,1099,0.6488999724388123,,,,,
0.5076647400856018,0.8295999765396118,110,1109,,,,,,
,,110,1109,0.6535000205039978,,,,,
0.5161101818084717,0.8295999765396118,111,1119,,,,,,
,,111,1119,0.6628999710083008,,,,,
0.6216821074485779,0.7942000031471252,112,1129,,,,,,
,,112,1129,0.661899983882904,,,,,
0.5962807536125183,0.7986000180244446,113,1139,,,,,,
,,113,1139,0.6665999889373779,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,0.994330108165741,,
0.42966538667678833,0.8483999967575073,114,1149,,,,,,
,,114,1149,0.6608999967575073,,,,,
0.534058690071106,0.8220000267028809,115,1159,,,,,,
,,115,1159,0.6622999906539917,,,,,
0.6963121891021729,0.777400016784668,116,1169,,,,,,
,,116,1169,0.6765000224113464,,,,,
0.4824336767196655,0.8271999955177307,117,1179,,,,,,
,,117,1179,0.6603000164031982,,,,,
0.48134130239486694,0.8349999785423279,118,1189,,,,,,
,,118,1189,0.6808000206947327,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,0.8942291736602783,,
0.388499915599823,0.864799976348877,119,1199,,,,,,
,,119,1199,0.6790000200271606,,,,,
0.5025749802589417,0.8327999711036682,120,1209,,,,,,
,,120,1209,0.6812999844551086,,,,,
0.5410348176956177,0.8191999793052673,121,1219,,,,,,
,,121,1219,0.6870999932289124,,,,,
0.6218650937080383,0.7983999848365784,122,1229,,,,,,
,,122,1229,0.6843000054359436,,,,,
0.49087896943092346,0.8345999717712402,123,1239,,,,,,
,,123,1239,0.6789000034332275,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,0.8320582509040833,,
0.39942431449890137,0.8632000088691711,124,1249,,,,,,
,,124,1249,0.6850000023841858,,,,,
0.5442252159118652,0.8108000159263611,125,1259,,,,,,
,,125,1259,0.6906999945640564,,,,,
0.6000781059265137,0.8001999855041504,126,1269,,,,,,
,,126,1269,0.690500020980835,,,,,
0.41752558946609497,0.8593999743461609,127,1279,,,,,,
,,127,1279,0.7027999758720398,,,,,
0.4042587876319885,0.8528000116348267,128,1289,,,,,,
,,128,1289,0.7021999955177307,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,0.811156690120697,,
0.5201879143714905,0.8235999941825867,129,1299,,,,,,
,,129,1299,0.6974999904632568,,,,,
0.4973280131816864,0.824999988079071,130,1309,,,,,,
,,130,1309,0.7037000060081482,,,,,
0.4477880299091339,0.8482000231742859,131,1319,,,,,,
,,131,1319,0.7062000036239624,,,,,
0.43215858936309814,0.8582000136375427,132,1329,,,,,,
,,132,1329,0.7124999761581421,,,,,
0.4161369204521179,0.8555999994277954,133,1339,,,,,,
,,133,1339,0.7228999733924866,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,0.845308244228363,,
0.44773969054222107,0.8435999751091003,134,1349,,,,,,
,,134,1349,0.7174999713897705,,,,,
0.5853715538978577,0.8154000043869019,135,1359,,,,,,
,,135,1359,0.7286999821662903,,,,,
0.43353232741355896,0.8518000245094299,136,1369,,,,,,
,,136,1369,0.723800003528595,,,,,
0.3888251483440399,0.8669999837875366,137,1379,,,,,,
,,137,1379,0.7354999780654907,,,,,
0.5042767524719238,0.8317999839782715,138,1389,,,,,,
,,138,1389,0.7315999865531921,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.7825145125389099,,
0.4519338309764862,0.8546000123023987,139,1399,,,,,,
,,139,1399,0.7279999852180481,,,,,
0.3774837255477905,0.8715999722480774,140,1409,,,,,,
,,140,1409,0.7391999959945679,,,,,
0.39399540424346924,0.8676000237464905,141,1419,,,,,,
,,141,1419,0.7470999956130981,,,,,
0.5369279980659485,0.8256000280380249,142,1429,,,,,,
,,142,1429,0.7437000274658203,,,,,
0.473056823015213,0.847000002861023,143,1439,,,,,,
,,143,1439,0.7390999794006348,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.7607048153877258,,
0.4918496012687683,0.8479999899864197,144,1449,,,,,,
,,144,1449,0.75,,,,,
0.6230597496032715,0.8080000281333923,145,1459,,,,,,
,,145,1459,0.7480000257492065,,,,,
0.4704948663711548,0.8578000068664551,146,1469,,,,,,
,,146,1469,0.753000020980835,,,,,
0.36701512336730957,0.8826000094413757,147,1479,,,,,,
,,147,1479,0.7565000057220459,,,,,
0.38148388266563416,0.8740000128746033,148,1489,,,,,,
,,148,1489,0.7594000101089478,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.6454880237579346,,
0.3581496477127075,0.8840000033378601,149,1499,,,,,,
,,149,1499,0.7645000219345093,,,,,
0.365842342376709,0.8741999864578247,150,1509,,,,,,
,,150,1509,0.7644000053405762,,,,,
0.37428149580955505,0.8795999884605408,151,1519,,,,,,
,,151,1519,0.7652000188827515,,,,,
0.38988909125328064,0.8820000290870667,152,1529,,,,,,
,,152,1529,0.771399974822998,,,,,
0.36598658561706543,0.8853999972343445,153,1539,,,,,,
,,153,1539,0.7750999927520752,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.6172229647636414,,
0.3218167722225189,0.8917999863624573,154,1549,,,,,,
,,154,1549,0.7759000062942505,,,,,
0.35682836174964905,0.885200023651123,155,1559,,,,,,
,,155,1559,0.7849000096321106,,,,,
0.3123076260089874,0.8931999802589417,156,1569,,,,,,
,,156,1569,0.7788000106811523,,,,,
0.40380606055259705,0.8759999871253967,157,1579,,,,,,
,,157,1579,0.7818999886512756,,,,,
0.30744919180870056,0.899399995803833,158,1589,,,,,,
,,158,1589,0.7903000116348267,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.582542359828949,,
0.333250492811203,0.8889999985694885,159,1599,,,,,,
,,159,1599,0.7867000102996826,,,,,
0.4103788137435913,0.8808000087738037,160,1609,,,,,,
,,160,1609,0.7922000288963318,,,,,
0.31703218817710876,0.895799994468689,161,1619,,,,,,
,,161,1619,0.7935000061988831,,,,,
0.2816232442855835,0.9043999910354614,162,1629,,,,,,
,,162,1629,0.8104000091552734,,,,,
0.3364162743091583,0.8956000208854675,163,1639,,,,,,
,,163,1639,0.8044000267982483,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.5614901781082153,,
0.3240206241607666,0.8992000222206116,164,1649,,,,,,
,,164,1649,0.8112999796867371,,,,,
0.3142227828502655,0.8981999754905701,165,1659,,,,,,
,,165,1659,0.8050000071525574,,,,,
0.34590381383895874,0.8935999870300293,166,1669,,,,,,
,,166,1669,0.8116999864578247,,,,,
0.3421087861061096,0.8903999924659729,167,1679,,,,,,
,,167,1679,0.8170999884605408,,,,,
0.267367959022522,0.9124000072479248,168,1689,,,,,,
,,168,1689,0.8144000172615051,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.4740581512451172,,
0.28011542558670044,0.9103999733924866,169,1699,,,,,,
,,169,1699,0.8188999891281128,,,,,
0.2696566581726074,0.9151999950408936,170,1709,,,,,,
,,170,1709,0.8176000118255615,,,,,
0.2820912301540375,0.9120000004768372,171,1719,,,,,,
,,171,1719,0.8212000131607056,,,,,
0.27989959716796875,0.9156000018119812,172,1729,,,,,,
,,172,1729,0.8270000219345093,,,,,
0.2882102429866791,0.906000018119812,173,1739,,,,,,
,,173,1739,0.8282999992370605,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.49325281381607056,,
0.27440446615219116,0.9132000207901001,174,1749,,,,,,
,,174,1749,0.8357999920845032,,,,,
0.25218895077705383,0.9236000180244446,175,1759,,,,,,
,,175,1759,0.8346999883651733,,,,,
0.26628077030181885,0.9168000221252441,176,1769,,,,,,
,,176,1769,0.8382999897003174,,,,,
0.26127299666404724,0.9168000221252441,177,1779,,,,,,
,,177,1779,0.8432999849319458,,,,,
0.269222617149353,0.9164000153541565,178,1789,,,,,,
,,178,1789,0.8398000001907349,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.42756980657577515,,
0.26137155294418335,0.91839998960495,179,1799,,,,,,
,,179,1799,0.8413000106811523,,,,,
0.2598407566547394,0.9186000227928162,180,1809,,,,,,
,,180,1809,0.8474000096321106,,,,,
0.2611975371837616,0.9174000024795532,181,1819,,,,,,
,,181,1819,0.8460999727249146,,,,,
0.25500914454460144,0.9232000112533569,182,1829,,,,,,
,,182,1829,0.8485999703407288,,,,,
0.2539370357990265,0.9223999977111816,183,1839,,,,,,
,,183,1839,0.8496999740600586,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.4475550353527069,,
0.25514018535614014,0.9233999848365784,184,1849,,,,,,
,,184,1849,0.8531000018119812,,,,,
0.24307261407375336,0.9222000241279602,185,1859,,,,,,
,,185,1859,0.8557000160217285,,,,,
0.23949582874774933,0.9241999983787537,186,1869,,,,,,
,,186,1869,0.8610000014305115,,,,,
0.24207329750061035,0.9214000105857849,187,1879,,,,,,
,,187,1879,0.8607000112533569,,,,,
0.23344501852989197,0.9259999990463257,188,1889,,,,,,
,,188,1889,0.8607000112533569,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.4395856261253357,,
0.23455305397510529,0.9243999719619751,189,1899,,,,,,
,,189,1899,0.8600999712944031,,,,,
0.2352188527584076,0.9246000051498413,190,1909,,,,,,
,,190,1909,0.8547000288963318,,,,,
0.23282843828201294,0.9243999719619751,191,1919,,,,,,
,,191,1919,0.8633000254631042,,,,,
0.23126669228076935,0.925599992275238,192,1929,,,,,,
,,192,1929,0.8623999953269958,,,,,
0.2303503155708313,0.9261999726295471,193,1939,,,,,,
,,193,1939,0.8690999746322632,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.395551472902298,,
0.2315749228000641,0.925000011920929,194,1949,,,,,,
,,194,1949,0.8671000003814697,,,,,
0.23141996562480927,0.9247999787330627,195,1959,,,,,,
,,195,1959,0.8629999756813049,,,,,
0.23194733262062073,0.9254000186920166,196,1969,,,,,,
,,196,1969,0.8672000169754028,,,,,
0.23221099376678467,0.9258000254631042,197,1979,,,,,,
,,197,1979,0.8637999892234802,,,,,
0.23195183277130127,0.925599992275238,198,1989,,,,,,
,,198,1989,0.8665000200271606,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.3457671105861664,,
0.2319287359714508,0.9254000186920166,199,1999,,,,,,
,,199,1999,0.8616999983787537,,,,,
,,200,2000,,,,,0.25687822699546814,0.9211999773979187
