lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.7123213410377502,0.660750687122345,0.6763962507247925,0.5,0.5,nan,0.3333333432674408,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8589603900909424,0.21019770205020905,0.9825000166893005,0.5,nan,0.4955863952636719,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.719746470451355,0.6684262156486511,0.6877227425575256,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7397310733795166,0.04032116010785103,0.9825000166893005,0.5,nan,0.4955863952636719,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6161922216415405,,,,,,,,
,,55,0.7410853505134583,0.6706308126449585,0.6906936168670654,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.9832788705825806,0.5601423978805542,0.9850000143051147,0.7117412090301514,0.7949367165565491,0.7461929321289062,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7513054013252258,0.6685014963150024,0.6913115382194519,0.5492487549781799,0.5492487549781799,0.7268327474594116,0.43955838680267334,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9062159061431885,0.39835643768310547,0.9725000262260437,0.6352235674858093,0.6186224222183228,0.6263269782066345,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7661084532737732,0.6662272214889526,0.6907825469970703,0.6110183596611023,0.6110183596611023,0.6628802418708801,0.5773770809173584,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9083969593048096,0.3811490833759308,0.9674999713897705,0.7729916572570801,0.6389711499214172,0.6821321845054626,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8342804908752441,0.6676151752471924,0.6909814476966858,0.6135225296020508,0.6135225296020508,0.6518717408180237,0.5874812006950378,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8964013457298279,0.38844868540763855,0.862500011920929,0.7897128462791443,0.5401794910430908,0.5395081043243408,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.2273260354995728,0.6725566387176514,0.6921478509902954,0.5459098219871521,0.5459098219871521,0.7114542722702026,0.43540698289871216,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8644129633903503,0.48604413866996765,0.9549999833106995,0.8367866277694702,0.6164091229438782,0.6669133901596069,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.1638169288635254,0.671949028968811,0.691453218460083,0.5542570948600769,0.5542570948600769,0.6972371339797974,0.4555954039096832,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.952380895614624,0.4422079026699066,0.9825000166893005,0.8507815599441528,0.7474359273910522,0.7896476984024048,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0775039196014404,0.6704719662666321,0.6900160312652588,0.5759599208831787,0.5759599208831787,0.6924141645431519,0.5003612637519836,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.972737193107605,0.4521954655647278,0.9725000262260437,0.84569251537323,0.6759807467460632,0.7310349345207214,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.16318678855895996,,,,,,,,
,,104,1.0330686569213867,0.6696873903274536,0.6890223026275635,0.5884808301925659,0.5884808301925659,0.6798982620239258,0.5285930633544922,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9792802333831787,0.7484126687049866,0.9549999833106995,0.8367866277694702,0.6164091229438782,0.6669133901596069,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.01130211353302,0.6696692705154419,0.6888910531997681,0.5859766006469727,0.5859766006469727,0.6603877544403076,0.5316550731658936,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9592875242233276,0.4350649416446686,0.9375,0.8980370759963989,0.5986486673355103,0.6457794904708862,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.004574179649353,0.6701709032058716,0.6892349720001221,0.5901502370834351,0.5901502370834351,0.659515917301178,0.5401597023010254,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9680116176605225,0.3003401458263397,0.9399999976158142,0.8993093371391296,0.6021005511283875,0.650959849357605,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.0038360357284546,0.6709429621696472,0.6896695494651794,0.5901502370834351,0.5901502370834351,0.6607717871665955,0.5395896434783936,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9331152439117432,0.6798885464668274,0.9100000262260437,0.8138858675956726,0.5613324642181396,0.584822952747345,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.0260024070739746,0.6718319654464722,0.6900553107261658,0.5834724307060242,0.5834724307060242,0.6563805341720581,0.5285186767578125,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9738277196884155,0.46055352687835693,0.9424999952316284,0.9005815982818604,0.6057987809181213,0.6563959121704102,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0561716556549072,0.6728381514549255,0.690663754940033,0.5834724307060242,0.5834724307060242,0.6649592518806458,0.5247856974601746,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9800072908401489,0.4895864725112915,0.949999988079071,0.9043984413146973,0.6186666488647461,0.6744791269302368,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.07358980178833,0.6734206676483154,0.6911901235580444,0.5826377272605896,0.5826377272605896,0.6688361763954163,0.5215731263160706,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9850963354110718,0.7336546182632446,0.9474999904632568,0.9031261205673218,0.6140477061271667,0.668128490447998,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.18569575250148773,,,,,,,,
,,153,1.0821079015731812,0.6736937761306763,0.6908917427062988,0.5834724307060242,0.5834724307060242,0.6713778972625732,0.5222029685974121,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9836423397064209,0.540194571018219,0.949999988079071,0.9043984413146973,0.6186666488647461,0.6744791269302368,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.090128779411316,0.6739501357078552,0.6909400224685669,0.5834724307060242,0.5834724307060242,0.6713778972625732,0.5222029685974121,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9752817153930664,0.5658008456230164,0.9574999809265137,0.9082151651382446,0.6350408792495728,0.695871889591217,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0965439081192017,0.6740700602531433,0.6910844445228577,0.581803023815155,0.581803023815155,0.6647303700447083,0.5215941071510315,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9705561399459839,0.4836735129356384,0.9599999785423279,0.9094874858856201,0.6415379047393799,0.7039230465888977,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0963644981384277,0.6740449666976929,0.6910393238067627,0.581803023815155,0.581803023815155,0.6647303700447083,0.5215941071510315,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9625591039657593,0.5319319367408752,0.9524999856948853,0.9056706428527832,0.623670220375061,0.6811946630477905,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.097808837890625,0.6741145849227905,0.69106125831604,0.581803023815155,0.581803023815155,0.6647303700447083,0.5215941071510315,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9607415199279785,0.540652871131897,0.9524999856948853,0.8355143666267395,0.6109908819198608,0.6600921154022217,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.0960111618041992,0.6741564273834229,0.6910984516143799,0.5809682607650757,0.5809682607650757,0.6622762680053711,0.5209633708000183,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9774627685546875,0.5106523036956787,0.9524999856948853,0.9056706428527832,0.623670220375061,0.6811946630477905,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.095018982887268,0.6742149591445923,0.6911837458610535,0.5809682607650757,0.5809682607650757,0.6622762680053711,0.5209633708000183,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9625591039657593,0.5215226411819458,0.9524999856948853,0.9056706428527832,0.623670220375061,0.6811946630477905,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.1947990506887436,,,,,,,,
,,202,1.093674898147583,0.6742790341377258,0.6911801099777222,0.5801335573196411,0.5801335573196411,0.6598470211029053,0.5203327536582947,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9683751463890076,0.28353872895240784,0.9399999976158142,0.8291530609130859,0.5899116396903992,0.6313930153846741,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0945490598678589,0.6742818355560303,0.691146194934845,0.5809682607650757,0.5809682607650757,0.6622762680053711,0.5209633708000183,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9716466665267944,0.518178403377533,0.9549999833106995,0.8367866277694702,0.6164091229438782,0.6669133901596069,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.095737099647522,0.6743654608726501,0.6912087202072144,0.5809682607650757,0.5809682607650757,0.6622762680053711,0.5209633708000183,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.967284619808197,0.44419026374816895,0.949999988079071,0.8342421054840088,0.6060431003570557,0.6536796689033508,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.095787763595581,0.6743348240852356,0.6911745071411133,0.581803023815155,0.5818029642105103,0.6631771326065063,0.5222399234771729,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9829152822494507,0.48276403546333313,0.9449999928474426,0.9018539190292358,0.609770655632019,0.6621102690696716,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0966943502426147,0.6743626594543457,0.691234827041626,0.581803023815155,0.5818029642105103,0.6631771326065063,0.5222399234771729,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.959650993347168,0.48893028497695923,0.949999988079071,0.9043984413146973,0.6186666488647461,0.6744791269302368,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0929676294326782,0.6743013262748718,0.6912454962730408,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9774627685546875,0.4585081934928894,0.9524999856948853,0.8355143666267395,0.6109908819198608,0.6600921154022217,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0891188383102417,0.6742121577262878,0.691135048866272,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9770992398262024,0.5941181778907776,0.9624999761581421,0.8406034111976624,0.6362711191177368,0.6903225779533386,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3359484076499939,,,,,,,,
,,251,1.0844289064407349,0.6742344498634338,0.6911412477493286,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9832788705825806,0.4976063370704651,0.9549999833106995,0.9770992398262024,0.6399999856948853,0.70703125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0844266414642334,0.6742372512817383,0.6911330223083496,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.963649570941925,0.471007764339447,0.949999988079071,0.9043984413146973,0.6186666488647461,0.6744791269302368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.08445143699646,0.6742511987686157,0.6911493539810181,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9803707599639893,0.5884988307952881,0.9449999928474426,0.9018539190292358,0.609770655632019,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0842211246490479,0.6742650866508484,0.691171407699585,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9720101356506348,0.5840136408805847,0.9424999952316284,0.9005815982818604,0.6057987809181213,0.6563959121704102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0840864181518555,0.6742706894874573,0.6911581754684448,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9687386751174927,0.5157627463340759,0.9474999904632568,0.9031261205673218,0.6140477061271667,0.668128490447998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.0842220783233643,0.6742567420005798,0.6911077499389648,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9701926708221436,0.6318070888519287,0.9399999976158142,0.8993093371391296,0.6021005511283875,0.650959849357605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0845248699188232,0.6742567420005798,0.691093921661377,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9898219108581543,0.790162205696106,0.9524999856948853,0.9758269786834717,0.634615421295166,0.6997352838516235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.1930401772260666,,,,,,,,
,,300,1.084871530532837,0.6742706894874573,0.6911046504974365,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9930934906005859,0.5618274211883545,0.9599999785423279,0.9796437621116638,0.6521738767623901,0.7229437232017517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.085049033164978,0.6742818355560303,0.6911062002182007,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9916393756866455,0.7155612111091614,0.949999988079071,0.974554717540741,0.6296296119689941,0.6928275227546692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0853276252746582,0.6742818355560303,0.6911022663116455,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9876408576965332,0.5735158324241638,0.949999988079071,0.974554717540741,0.6296296119689941,0.6928275227546692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0856263637542725,0.6742846369743347,0.6911033987998962,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9687386751174927,0.6916356682777405,0.9449999928474426,0.9018539190292358,0.609770655632019,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0859605073928833,0.6743124723434448,0.6911262273788452,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9680116176605225,0.7041125297546387,0.9449999928474426,0.9018539190292358,0.609770655632019,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0862332582473755,0.6743236780166626,0.6911234259605408,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9876408576965332,0.5960009098052979,0.949999988079071,0.974554717540741,0.6296296119689941,0.6928275227546692,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0862282514572144,0.6743236780166626,0.6911234259605408,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9694656133651733,0.5004750490188599,0.9524999856948853,0.8355143666267395,0.6109908819198608,0.6600921154022217,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.18626047670841217,,,,,,,,
,,349,1.086229681968689,0.6743264198303223,0.6911256313323975,0.5826377272605896,0.5826377272605896,0.6625566482543945,0.5241515040397644,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9534714221954346,0.6313775181770325,0.9449999928474426,0.9018539190292358,0.609770655632019,0.6621102690696716,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1589288711547852,0.6292597055435181,0.6369882225990295,0.5550917983055115,0.5550918579101562,0.6050140261650085,0.49508434534072876,0.5550918579101562
