lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.6317270398139954,0.691764235496521,0.5696842670440674,0.6513292193412781,0.6000391840934753,0.6268091201782227,0.5984172821044922,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7094113826751709,0.16129976511001587,0.7699999809265137,0.6166499257087708,0.5430439114570618,0.5361968278884888,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6177700757980347,0.7124274969100952,0.5864662528038025,0.6605316996574402,0.6312940120697021,0.6387736797332764,0.6334134340286255,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7743357419967651,0.20846715569496155,0.7749999761581421,0.6871373057365417,0.5659480690956116,0.564775824546814,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5981683135032654,0.7337778806686401,0.6153692603111267,0.6738241314888,0.6213103532791138,0.6581885814666748,0.6210402846336365,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7969806790351868,0.34453967213630676,0.7850000262260437,0.6699026823043823,0.563034176826477,0.5643633604049683,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6881141066551208,,,,,,,,
,,99,0.6417545676231384,0.7382973432540894,0.6144172549247742,0.6216768622398376,0.6649869680404663,0.6733914613723755,0.6209778785705566,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7263842225074768,0.1877451092004776,0.7333333492279053,0.6760766506195068,0.5554029941558838,0.5382395386695862,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5810560584068298,0.7524149417877197,0.6356385946273804,0.6973415017127991,0.6690967082977295,0.6797879338264465,0.6723707318305969,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7809240818023682,0.33883124589920044,0.7883333563804626,0.7055935859680176,0.5746703743934631,0.5791705846786499,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6638123393058777,0.7497544288635254,0.6312035322189331,0.6032719612121582,0.65577632188797,0.6755192279815674,0.6003235578536987,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8025219440460205,0.3048008978366852,0.6466666460037231,0.7312710285186768,0.5614343881607056,0.5062111616134644,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.635089635848999,0.7519700527191162,0.6355974674224854,0.6247443556785583,0.6660374999046326,0.6723768711090088,0.6243166327476501,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8436232209205627,0.3267178535461426,0.5816666483879089,0.7641912698745728,0.5673525929450989,0.4764270484447479,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6037494540214539,0.7554764151573181,0.6411862969398499,0.6758691072463989,0.6995366215705872,0.6922381520271301,0.6749852895736694,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8355513215065002,0.35728350281715393,0.6633333563804626,0.740215539932251,0.5648018717765808,0.5173237919807434,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.554969310760498,,,,,,,,
,,149,0.588302731513977,0.7576568126678467,0.6455633640289307,0.6830266118049622,0.6922972202301025,0.6825696229934692,0.6788142919540405,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8424015641212463,0.3450247049331665,0.7250000238418579,0.7507089972496033,0.5741840600967407,0.5547740459442139,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5812126398086548,0.7600750923156738,0.6495298147201538,0.696319043636322,0.6987878084182739,0.6895921230316162,0.6896846890449524,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8519569039344788,0.302420973777771,0.7850000262260437,0.760308027267456,0.5891832113265991,0.594931960105896,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5785937905311584,0.7618502378463745,0.6520745754241943,0.7004089951515198,0.6967967748641968,0.689598560333252,0.6911877393722534,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8554038405418396,0.3884914219379425,0.800000011920929,0.802260160446167,0.6050019264221191,0.6182477474212646,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5796937346458435,0.7630263566970825,0.6551691293716431,0.7024539709091187,0.6999198198318481,0.6922353506088257,0.6937366127967834,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8530040979385376,0.31065070629119873,0.8100000023841858,0.7624241709709167,0.5978938341140747,0.6131572127342224,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5821772813796997,0.7642949819564819,0.6573927402496338,0.699386477470398,0.6974156498908997,0.6895697116851807,0.6909055709838867,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8675335049629211,0.333429753780365,0.8066666722297668,0.7945373058319092,0.6053465008735657,0.6209150552749634,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3718743920326233,,,,,,,,
,,199,0.5814779996871948,0.7655811905860901,0.6590763330459595,0.7024539709091187,0.6999198198318481,0.6922353506088257,0.6937366127967834,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8506479263305664,0.30815231800079346,0.7950000166893005,0.7430734634399414,0.5873799920082092,0.5961894989013672,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5836527347564697,0.7663520574569702,0.6608238816261292,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.861512303352356,0.37637531757354736,0.8116666674613953,0.7746193408966064,0.6018842458724976,0.6183958053588867,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5907446146011353,0.7667748928070068,0.6620213389396667,0.7004089951515198,0.7045493721961975,0.694792628288269,0.6944124698638916,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8455430269241333,0.3150551915168762,0.7883333563804626,0.7733976244926453,0.5936678051948547,0.6012120246887207,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5875730514526367,0.767928957939148,0.6643242835998535,0.7034764885902405,0.7031772136688232,0.6946182250976562,0.695734977722168,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8482481837272644,0.33933889865875244,0.7866666913032532,0.7612025141716003,0.5898995399475098,0.596333384513855,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5887250304222107,0.7686734199523926,0.6654254198074341,0.7044990062713623,0.7040119171142578,0.695494532585144,0.696682333946228,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8553601503372192,0.40534302592277527,0.8016666769981384,0.8031545877456665,0.6058114171028137,0.6197576522827148,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.33786875009536743,,,,,,,,
,,249,0.5885257124900818,0.7687174081802368,0.6655833125114441,0.7044990062713623,0.7040119171142578,0.695494532585144,0.696682333946228,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.861294150352478,0.43385952711105347,0.7883333563804626,0.7620970010757446,0.5906252264976501,0.5977426767349243,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5885319113731384,0.7687658667564392,0.6658226251602173,0.7044990062713623,0.7040119171142578,0.695494532585144,0.696682333946228,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8659191131591797,0.40911462903022766,0.8149999976158142,0.7990095615386963,0.6097463369369507,0.6287108063697815,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5882192254066467,0.7688055038452148,0.6659120917320251,0.7055214643478394,0.704362154006958,0.6960709095001221,0.6974231004714966,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.855883777141571,0.43059486150741577,0.8133333325386047,0.798115074634552,0.6088411211967468,0.6271306872367859,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5878781676292419,0.7688495516777039,0.6661072969436646,0.7044990062713623,0.7025583982467651,0.6945943832397461,0.6960561275482178,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.866704523563385,0.4157731533050537,0.79666668176651,0.8004711866378784,0.6034148931503296,0.6152552366256714,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5876732468605042,0.7688672542572021,0.6661961078643799,0.7034764885902405,0.7007545232772827,0.6931288242340088,0.6946803331375122,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8441467881202698,0.3010169267654419,0.8033333420753479,0.7701470851898193,0.5976099967956543,0.6108093857765198,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.7102175354957581,,,,,,,,
,,299,0.5873970985412598,0.7689552903175354,0.6663360595703125,0.7014315128326416,0.6981160640716553,0.6907747983932495,0.6923534274101257,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8695405721664429,0.3514612019062042,0.7866666913032532,0.7951045036315918,0.5988945960998535,0.6064847707748413,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5875319838523865,0.7689685225486755,0.6663320064544678,0.7024539709091187,0.6989507675170898,0.691673755645752,0.6932956576347351,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8526113629341125,0.32397669553756714,0.7950000166893005,0.7656747698783875,0.5936250686645508,0.6034624576568604,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5873802900314331,0.7689465284347534,0.666367769241333,0.7014315128326416,0.6976314783096313,0.690498948097229,0.6921292543411255,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8716785311698914,0.3864854574203491,0.79666668176651,0.789170503616333,0.6004546880722046,0.6118851900100708,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5878259539604187,0.7689509391784668,0.6663527488708496,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8506479263305664,0.3296681046485901,0.800000011920929,0.7796587944030762,0.5990357995033264,0.6113905906677246,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5880681872367859,0.7690037488937378,0.6664870977401733,0.7024539709091187,0.6989507675170898,0.691673755645752,0.6932956576347351,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.878921389579773,0.4039110839366913,0.8083333373069763,0.7954317331314087,0.6062017679214478,0.6224536299705505,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5037367939949036,,,,,,,,
,,349,0.5883408784866333,0.7690081596374512,0.666536271572113,0.7024539709091187,0.6989507675170898,0.691673755645752,0.6932956576347351,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8612505197525024,0.40367916226387024,0.8216666579246521,0.7799860239028931,0.6074442267417908,0.627849817276001,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.588759183883667,0.7690390348434448,0.6665547490119934,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8607269525527954,0.3714398741722107,0.800000011920929,0.7909594774246216,0.6020412445068359,0.6148579120635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5887629985809326,0.7690257430076599,0.6665431261062622,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8725948333740234,0.4157283902168274,0.8066666722297668,0.7945373058319092,0.6053465008735657,0.6209150552749634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5888110995292664,0.7690345644950867,0.6665568947792053,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8670535087585449,0.37148332595825195,0.7883333563804626,0.7846982479095459,0.596666693687439,0.6046056747436523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5888344049453735,0.7690389752388,0.6665564179420471,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8563200831413269,0.32824191451072693,0.8050000071525574,0.7710415124893188,0.5984406471252441,0.6123067736625671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.32234397530555725,,,,,,,,
,,399,0.5888445377349854,0.7690478563308716,0.6665920615196228,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8583707809448242,0.38780879974365234,0.82833331823349,0.8061652183532715,0.6174904704093933,0.6417620182037354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5889135599136353,0.7690477967262268,0.6665903329849243,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8438413143157959,0.4175005555152893,0.8166666626930237,0.7886033058166504,0.607659637928009,0.6267306208610535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5889586210250854,0.7690654397010803,0.6666077375411987,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8595924377441406,0.35894298553466797,0.8033333420753479,0.7588464021682739,0.594504177570343,0.6071555614471436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.589026153087616,0.7690522074699402,0.6666003465652466,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8685370683670044,0.415357768535614,0.800000011920929,0.7796587944030762,0.5990357995033264,0.6113905906677246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5890767574310303,0.7690433859825134,0.6665933132171631,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8583271503448486,0.2939983010292053,0.8149999976158142,0.7651075124740601,0.6005693674087524,0.6177663803100586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.9446882605552673,,,,,,,,
,,449,0.5891217589378357,0.7690433859825134,0.6665986180305481,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8637811541557312,0.4574775695800781,0.8166666626930237,0.7999039888381958,0.6106647849082947,0.630301833152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5891300439834595,0.7690433859825134,0.6666069030761719,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8664426803588867,0.43060994148254395,0.8033333420753479,0.78144770860672,0.6006647944450378,0.6143790483474731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5891616344451904,0.7690521478652954,0.6666246652603149,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8791831731796265,0.3595351576805115,0.79666668176651,0.8004711866378784,0.6034148931503296,0.6152552366256714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5891804695129395,0.7690522074699402,0.6666229963302612,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8760417103767395,0.44591236114501953,0.7983333468437195,0.8013656735420227,0.6042031049728394,0.6167470216751099,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5891749858856201,0.7690477967262268,0.6666190028190613,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8735983371734619,0.3940981328487396,0.8100000023841858,0.7963261604309082,0.6070690751075745,0.6240022778511047,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.39551419019699097,,,,,,,,
,,499,0.5891740918159485,0.7690522074699402,0.6666240692138672,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.868493378162384,0.37435105443000793,0.8083333373069763,0.8180330991744995,0.6120764017105103,0.6292535066604614,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6236769556999207,0.7495826482772827,0.7083759307861328,0.6857876777648926,0.6857782602310181,0.685675323009491,0.6856861114501953,0.6857782602310181
