lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.8457944393157959,0.6242730617523193,0.7620000243186951,0.7819721102714539,0.7253419160842896,0.7325169444084167,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5100709795951843,,,,,,,,
,,111,0.3944588601589203,0.7857191562652588,0.4204167127609253,0.8373644948005676,0.6906472444534302,0.6748135089874268,0.6820523738861084,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8579316735267639,0.6361019015312195,0.8040000200271606,0.8041932582855225,0.7562397718429565,0.7700998783111572,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3821718692779541,0.7883018255233765,0.4273165166378021,0.846538782119751,0.6935598254203796,0.6880963444709778,0.6907541751861572,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8558422327041626,0.6412798166275024,0.800000011920929,0.8039652109146118,0.7535494565963745,0.7670691609382629,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3868708908557892,0.7985812425613403,0.4305558204650879,0.8298582434654236,0.6765194535255432,0.6611713767051697,0.6681337952613831,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.849351167678833,0.5997340679168701,0.777999997138977,0.7977540493011475,0.7394943237304688,0.7489823698997498,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5336742997169495,,,,,,,,
,,159,0.3915318250656128,0.7924716472625732,0.4280546009540558,0.8331943154335022,0.6857777237892151,0.6682006120681763,0.6761105060577393,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8652730584144592,0.6366090774536133,0.7950000166893005,0.8080169558525085,0.7521647214889526,0.7646704912185669,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.397940069437027,0.7855769395828247,0.4302787780761719,0.8407005667686462,0.6974679827690125,0.6810677647590637,0.6885744333267212,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8728632926940918,0.6553114056587219,0.8069999814033508,0.8198533654212952,0.7635056376457214,0.777335524559021,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.38916540145874023,0.7854119539260864,0.42790836095809937,0.839866578578949,0.6872312426567078,0.6770201325416565,0.6818468570709229,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8718471527099609,0.6407178044319153,0.8059999942779541,0.8216550350189209,0.7635994553565979,0.7771139144897461,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5127373337745667,,,,,,,,
,,207,0.390011191368103,0.7856338024139404,0.42779070138931274,0.8390325307846069,0.6867448091506958,0.6757737398147583,0.6809345483779907,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8757615089416504,0.6669539213180542,0.8029999732971191,0.8084732294082642,0.7570063471794128,0.770763635635376,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.39557918906211853,0.78492271900177,0.4281529188156128,0.8323603272438049,0.6852913498878479,0.6670615673065186,0.6752232313156128,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8768864870071411,0.653135359287262,0.8059999942779541,0.8266115188598633,0.7655491828918457,0.7785630822181702,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.38448432087898254,0.7860263586044312,0.42887115478515625,0.8440366983413696,0.684787929058075,0.6821334362030029,0.6834424138069153,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8742164969444275,0.6606383323669434,0.8149999976158142,0.8240270018577576,0.7699651122093201,0.7847272753715515,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3546976149082184,,,,,,,,
,,255,0.3949287533760071,0.786185622215271,0.4291546642780304,0.8331943154335022,0.6857777237892151,0.6682006120681763,0.6761105060577393,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8758910894393921,0.6721645593643188,0.8059999942779541,0.8191767930984497,0.7626667022705078,0.7763699293136597,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.38733014464378357,0.7868626117706299,0.4287983775138855,0.8407005667686462,0.6852799654006958,0.6775705814361572,0.6812666058540344,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8746882677078247,0.6376616358757019,0.8090000152587891,0.8274021744728088,0.7674943208694458,0.7811015844345093,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.39023345708847046,0.7865781784057617,0.42680642008781433,0.839866578578949,0.6847935914993286,0.676298975944519,0.6803519129753113,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8813763856887817,0.6767536997795105,0.8130000233650208,0.8263911604881287,0.7694764137268066,0.7838927507400513,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.45184195041656494,,,,,,,,
,,303,0.3888017535209656,0.7872152328491211,0.4264773726463318,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8791989088058472,0.6801308393478394,0.8059999942779541,0.8166985511779785,0.7617619037628174,0.7756125926971436,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3887062072753906,0.7873233556747437,0.42659518122673035,0.839866578578949,0.6799184083938599,0.674839973449707,0.6773086786270142,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8802512884140015,0.6939547061920166,0.8159999847412109,0.8259426951408386,0.771243691444397,0.7860773801803589,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3843754827976227,0.7877386212348938,0.42504504323005676,0.846538782119751,0.6838094592094421,0.6856235861778259,0.6847081780433655,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.883341372013092,0.6702185869216919,0.8190000057220459,0.8304506540298462,0.7746763825416565,0.7897478342056274,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.37897345423698425,,,,,,,,
,,351,0.3892430067062378,0.7875338792800903,0.4270031154155731,0.8415346145629883,0.685766339302063,0.678855836391449,0.6821846961975098,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8843990564346313,0.6951494216918945,0.8209999799728394,0.8367603421211243,0.778037428855896,0.7931379675865173,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.39523977041244507,0.7865952253341675,0.42812639474868774,0.8381984829902649,0.6862584352493286,0.6745402216911316,0.6800256371498108,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8798521161079407,0.6729000806808472,0.8009999990463257,0.8182721138000488,0.759520411491394,0.7723047137260437,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3875527083873749,0.787670373916626,0.426896870136261,0.8432026505470276,0.6818639039993286,0.6801118850708008,0.68097984790802,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8820659518241882,0.6721058487892151,0.8069999814033508,0.8173751831054688,0.7626125812530518,0.7765787243843079,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5505011677742004,,,,,,,,
,,399,0.387851744890213,0.7876135110855103,0.42699888348579407,0.8432026505470276,0.6818639039993286,0.6801118850708008,0.68097984790802,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8809331059455872,0.6664091944694519,0.8230000138282776,0.8306788206100464,0.7775065898895264,0.7929434776306152,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3890184760093689,0.7875053882598877,0.42719072103500366,0.8423686623573303,0.6813775300979614,0.6787720918655396,0.6800567507743835,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8852389454841614,0.6790882349014282,0.8220000267028809,0.8349586725234985,0.7781034708023071,0.7934114336967468,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3895224928855896,0.7874655723571777,0.42716795206069946,0.8415346145629883,0.6808911561965942,0.6774469614028931,0.6791372299194336,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8854151964187622,0.6848118305206299,0.8119999766349792,0.8207581043243408,0.7669291496276855,0.7814269065856934,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.390046089887619,0.7874314785003662,0.4270789325237274,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.877604603767395,0.6777277588844299,0.8159999847412109,0.8259426951408386,0.771243691444397,0.7860773801803589,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4171493649482727,,,,,,,,
,,463,0.39059004187583923,0.7874655723571777,0.4272102117538452,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8827347755432129,0.6747304201126099,0.8169999718666077,0.8290975093841553,0.772925853729248,0.78779137134552,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.38946303725242615,0.787670373916626,0.4271728992462158,0.8423686623573303,0.6813775300979614,0.6787720918655396,0.6800567507743835,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8855448365211487,0.6884725689888,0.8230000138282776,0.8343961834907532,0.77860426902771,0.7940363883972168,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.38953104615211487,0.7876476049423218,0.42714405059814453,0.8415346145629883,0.6808911561965942,0.6774469614028931,0.6791372299194336,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8787270784378052,0.6587875485420227,0.8119999766349792,0.8195189833641052,0.7665234804153442,0.7810450196266174,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.32789406180381775,,,,,,,,
,,511,0.3900316655635834,0.7875964045524597,0.4271804094314575,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8792558908462524,0.667975664138794,0.8130000233650208,0.8263911604881287,0.7694764137268066,0.7838927507400513,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3903418183326721,0.7875679731369019,0.42722344398498535,0.839866578578949,0.6799184083938599,0.674839973449707,0.6773086786270142,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.879058837890625,0.6742158532142639,0.8119999766349792,0.8257145881652832,0.7686245441436768,0.7829209566116333,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3896617293357849,0.787590742111206,0.4271090030670166,0.8415346145629883,0.6808911561965942,0.6774469614028931,0.6791372299194336,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8820919394493103,0.6836211681365967,0.8109999895095825,0.8262771368026733,0.7682248950004578,0.7823159694671631,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.47869908809661865,,,,,,,,
,,559,0.39069122076034546,0.787408709526062,0.4270878732204437,0.839866578578949,0.6799184083938599,0.674839973449707,0.6773086786270142,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8808372020721436,0.6783843040466309,0.8109999895095825,0.8188424110412598,0.7656455039978027,0.7800726890563965,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3912173807621002,0.7874029874801636,0.42724043130874634,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.880785346031189,0.682447075843811,0.8109999895095825,0.8262771368026733,0.7682248950004578,0.7823159694671631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.39120006561279297,0.7874144315719604,0.42724350094795227,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8843264579772949,0.7002174258232117,0.8149999976158142,0.8277443647384644,0.7711926102638245,0.7858397364616394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.265998899936676,,,,,,,,
,,607,0.3912428021430969,0.787408709526062,0.42724162340164185,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.882444441318512,0.6997743248939514,0.8119999766349792,0.8244754672050476,0.7681897878646851,0.7825523614883423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.39117735624313354,0.7874143719673157,0.4272434711456299,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8826881051063538,0.6810433864593506,0.8059999942779541,0.8204159140586853,0.7631295919418335,0.7767435908317566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.39121606945991516,0.7874143719673157,0.4272446930408478,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8820400238037109,0.6862227916717529,0.8140000104904175,0.8283069133758545,0.7707625031471252,0.785230278968811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4324934780597687,,,,,,,,
,,655,0.3912743926048279,0.7874314188957214,0.42726919054985046,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8829680681228638,0.6918225288391113,0.8149999976158142,0.8215487599372864,0.7691839933395386,0.7839691042900085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.391242653131485,0.7874371409416199,0.42727309465408325,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8793855309486389,0.6667802333831787,0.8140000104904175,0.8295459747314453,0.7712000012397766,0.7855917811393738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3913046717643738,0.7874371409416199,0.42728912830352783,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8815008401870728,0.6928241848945618,0.8100000023841858,0.8206440210342407,0.7656148672103882,0.7798632979393005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.40125414729118347,,,,,,,,
,,703,0.3912936747074127,0.7874314188957214,0.4272695481777191,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8872868418693542,0.6785215139389038,0.8159999847412109,0.8308991193771362,0.7729004621505737,0.7875396609306335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3912665843963623,0.7874371409416199,0.42730221152305603,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8834398984909058,0.6979459524154663,0.8109999895095825,0.821320652961731,0.7664763331413269,0.7808337211608887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3913002908229828,0.7874598503112793,0.42732369899749756,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8859647512435913,0.6835164427757263,0.8100000023841858,0.8206440210342407,0.7656148672103882,0.7798632979393005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4632675349712372,,,,,,,,
,,751,0.39126187562942505,0.7874541878700256,0.4272956848144531,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8898168802261353,0.6847608089447021,0.8140000104904175,0.8258286714553833,0.769909679889679,0.7844977378845215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.39133694767951965,0.7874598503112793,0.427325963973999,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8909419775009155,0.7002202868461609,0.8019999861717224,0.8139922022819519,0.7583999633789062,0.7717589735984802,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.39132872223854065,0.7874598503112793,0.427325963973999,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8872246146202087,0.7091435194015503,0.8169999718666077,0.8315757513046265,0.7737569808959961,0.7885153293609619,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.38694846630096436,,,,,,,,
,,799,0.3913256525993347,0.7874541878700256,0.42731595039367676,0.8390325307846069,0.6794320344924927,0.6735575199127197,0.6763995885848999,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8819104433059692,0.6733294725418091,0.8100000023841858,0.8206440210342407,0.7656148672103882,0.7798632979393005,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3967243731021881,0.7863619923591614,0.3949573040008545,0.8323603272438049,0.6804162263870239,0.6654321551322937,0.672269344329834,0.6804162263870239
