val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5027012825012207,0.2240000069141388,27,167,,,,,,
,,27,167,0.557272732257843,,,,,
3.03200364112854,0.2919999957084656,28,173,,,,,,
,,28,173,0.5256363749504089,,,,,
3.2693030834198,0.2879999876022339,29,179,,,,,,
,,29,179,0.5729091167449951,,,,,
3.829392194747925,0.23999999463558197,30,185,,,,,,
,,30,185,0.5681818127632141,,,,,
3.403080463409424,0.3160000145435333,31,191,,,,,,
,,31,191,0.6252727508544922,,,,,
3.5940768718719482,0.29600000381469727,32,197,,,,,,
,,32,197,0.6509090662002563,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8848870396614075,,
3.6962249279022217,0.24799999594688416,33,203,,,,,,
,,33,203,0.6472727060317993,,,,,
4.3881940841674805,0.2720000147819519,34,209,,,,,,
,,34,209,0.6774545311927795,,,,,
3.9636645317077637,0.2160000056028366,35,215,,,,,,
,,35,215,0.6209090948104858,,,,,
4.608375549316406,0.2639999985694885,36,221,,,,,,
,,36,221,0.5429090857505798,,,,,
2.935394525527954,0.2879999876022339,37,227,,,,,,
,,37,227,0.610909104347229,,,,,
3.606205701828003,0.2280000001192093,38,233,,,,,,
,,38,233,0.6176363825798035,,,,,
3.48750376701355,0.25999999046325684,39,239,,,,,,
,,39,239,0.663454532623291,,,,,
3.0554757118225098,0.2759999930858612,40,245,,,,,,
,,40,245,0.6867272853851318,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8217692971229553,,
4.074531555175781,0.2680000066757202,41,251,,,,,,
,,41,251,0.6789090633392334,,,,,
4.087081432342529,0.35600000619888306,42,257,,,,,,
,,42,257,0.6932727098464966,,,,,
5.103119373321533,0.2759999930858612,43,263,,,,,,
,,43,263,0.5692727565765381,,,,,
4.460315704345703,0.2199999988079071,44,269,,,,,,
,,44,269,0.615818202495575,,,,,
4.051299571990967,0.25200000405311584,45,275,,,,,,
,,45,275,0.6439999938011169,,,,,
3.2253241539001465,0.30799999833106995,46,281,,,,,,
,,46,281,0.5736363530158997,,,,,
3.1038715839385986,0.3160000145435333,47,287,,,,,,
,,47,287,0.659636378288269,,,,,
4.157162666320801,0.25200000405311584,48,293,,,,,,
,,48,293,0.699999988079071,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7033719420433044,,
3.7227277755737305,0.29600000381469727,49,299,,,,,,
,,49,299,0.6674545407295227,,,,,
3.7823238372802734,0.2879999876022339,50,305,,,,,,
,,50,305,0.722000002861023,,,,,
4.189016342163086,0.30399999022483826,51,311,,,,,,
,,51,311,0.7025454640388489,,,,,
3.3999669551849365,0.3319999873638153,52,317,,,,,,
,,52,317,0.7285454273223877,,,,,
4.228527545928955,0.2879999876022339,53,323,,,,,,
,,53,323,0.7449091076850891,,,,,
3.5380818843841553,0.25600001215934753,54,329,,,,,,
,,54,329,0.7890909314155579,,,,,
5.2479987144470215,0.2879999876022339,55,335,,,,,,
,,55,335,0.7836363911628723,,,,,
5.257261276245117,0.2879999876022339,56,341,,,,,,
,,56,341,0.762363612651825,,,,,
3.202915906906128,0.328000009059906,57,347,,,,,,
,,57,347,0.7649090886116028,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5590033531188965,,
3.459136486053467,0.23600000143051147,58,353,,,,,,
,,58,353,0.7892727255821228,,,,,
4.598135948181152,0.2639999985694885,59,359,,,,,,
,,59,359,0.7930908799171448,,,,,
4.954828262329102,0.2280000001192093,60,365,,,,,,
,,60,365,0.7347272634506226,,,,,
5.052513599395752,0.3160000145435333,61,371,,,,,,
,,61,371,0.7581818103790283,,,,,
3.4350030422210693,0.35199999809265137,62,377,,,,,,
,,62,377,0.746181845664978,,,,,
3.2488293647766113,0.328000009059906,63,383,,,,,,
,,63,383,0.8070909380912781,,,,,
5.191123008728027,0.24400000274181366,64,389,,,,,,
,,64,389,0.7721818089485168,,,,,
4.550277233123779,0.2879999876022339,65,395,,,,,,
,,65,395,0.7816363573074341,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6258063912391663,,
6.753843784332275,0.25600001215934753,66,401,,,,,,
,,66,401,0.7910909056663513,,,,,
4.273046970367432,0.3160000145435333,67,407,,,,,,
,,67,407,0.7492727041244507,,,,,
4.7052788734436035,0.2680000066757202,68,413,,,,,,
,,68,413,0.7954545617103577,,,,,
6.581504821777344,0.1720000058412552,69,419,,,,,,
,,69,419,0.8323636651039124,,,,,
4.572919845581055,0.30399999022483826,70,425,,,,,,
,,70,425,0.7712727189064026,,,,,
4.04766845703125,0.328000009059906,71,431,,,,,,
,,71,431,0.8076363801956177,,,,,
4.698875427246094,0.3160000145435333,72,437,,,,,,
,,72,437,0.8358181715011597,,,,,
3.847808837890625,0.30399999022483826,73,443,,,,,,
,,73,443,0.7965454459190369,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4095279574394226,,
4.624346733093262,0.335999995470047,74,449,,,,,,
,,74,449,0.8421818017959595,,,,,
3.7464327812194824,0.35199999809265137,75,455,,,,,,
,,75,455,0.8289090991020203,,,,,
4.029263019561768,0.31200000643730164,76,461,,,,,,
,,76,461,0.8461818099021912,,,,,
3.4772682189941406,0.30399999022483826,77,467,,,,,,
,,77,467,0.8443636298179626,,,,,
3.9341177940368652,0.35199999809265137,78,473,,,,,,
,,78,473,0.8558181524276733,,,,,
4.748723030090332,0.30000001192092896,79,479,,,,,,
,,79,479,0.8519999980926514,,,,,
5.136993885040283,0.35199999809265137,80,485,,,,,,
,,80,485,0.8700000047683716,,,,,
4.53391695022583,0.3479999899864197,81,491,,,,,,
,,81,491,0.8810908794403076,,,,,
4.900989532470703,0.2919999957084656,82,497,,,,,,
,,82,497,0.8716363906860352,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.329271137714386,,
5.660859107971191,0.2680000066757202,83,503,,,,,,
,,83,503,0.8741818070411682,,,,,
5.117954254150391,0.35199999809265137,84,509,,,,,,
,,84,509,0.840181827545166,,,,,
4.6871795654296875,0.328000009059906,85,515,,,,,,
,,85,515,0.8563636541366577,,,,,
3.877448797225952,0.3840000033378601,86,521,,,,,,
,,86,521,0.8565454483032227,,,,,
3.641819477081299,0.328000009059906,87,527,,,,,,
,,87,527,0.8881818056106567,,,,,
5.129427909851074,0.3160000145435333,88,533,,,,,,
,,88,533,0.8832727074623108,,,,,
4.144972801208496,0.328000009059906,89,539,,,,,,
,,89,539,0.8656363487243652,,,,,
4.592348098754883,0.2879999876022339,90,545,,,,,,
,,90,545,0.8509091138839722,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.36334294080734253,,
3.085803508758545,0.36399999260902405,91,551,,,,,,
,,91,551,0.8581818342208862,,,,,
3.845574378967285,0.30799999833106995,92,557,,,,,,
,,92,557,0.8899999856948853,,,,,
4.408384323120117,0.36000001430511475,93,563,,,,,,
,,93,563,0.8821818232536316,,,,,
4.119772911071777,0.30799999833106995,94,569,,,,,,
,,94,569,0.8934545516967773,,,,,
5.3142476081848145,0.25600001215934753,95,575,,,,,,
,,95,575,0.8789091110229492,,,,,
5.355164527893066,0.2879999876022339,96,581,,,,,,
,,96,581,0.884181797504425,,,,,
4.885230541229248,0.3319999873638153,97,587,,,,,,
,,97,587,0.8934545516967773,,,,,
5.747953414916992,0.25999999046325684,98,593,,,,,,
,,98,593,0.9058181643486023,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2779944837093353,,
5.118355751037598,0.3479999899864197,99,599,,,,,,
,,99,599,0.9018181562423706,,,,,
3.4736595153808594,0.36399999260902405,100,605,,,,,,
,,100,605,0.906000018119812,,,,,
4.946007251739502,0.30399999022483826,101,611,,,,,,
,,101,611,0.8950909376144409,,,,,
4.840417861938477,0.36000001430511475,102,617,,,,,,
,,102,617,0.9025454521179199,,,,,
4.849270343780518,0.31200000643730164,103,623,,,,,,
,,103,623,0.8903636336326599,,,,,
3.4243569374084473,0.3880000114440918,104,629,,,,,,
,,104,629,0.9185454249382019,,,,,
4.36165189743042,0.36000001430511475,105,635,,,,,,
,,105,635,0.9139999747276306,,,,,
3.9540414810180664,0.3319999873638153,106,641,,,,,,
,,106,641,0.9167272448539734,,,,,
3.737807035446167,0.3799999952316284,107,647,,,,,,
,,107,647,0.9043636322021484,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20374716818332672,,
3.390352964401245,0.42399999499320984,108,653,,,,,,
,,108,653,0.9252727031707764,,,,,
3.5711512565612793,0.335999995470047,109,659,,,,,,
,,109,659,0.9292727112770081,,,,,
4.150976657867432,0.3240000009536743,110,665,,,,,,
,,110,665,0.9258182048797607,,,,,
4.130758762359619,0.3440000116825104,111,671,,,,,,
,,111,671,0.9281818270683289,,,,,
5.536660194396973,0.3319999873638153,112,677,,,,,,
,,112,677,0.9150909185409546,,,,,
4.273745059967041,0.2919999957084656,113,683,,,,,,
,,113,683,0.897636353969574,,,,,
4.061614990234375,0.36399999260902405,114,689,,,,,,
,,114,689,0.9258182048797607,,,,,
3.591130256652832,0.35199999809265137,115,695,,,,,,
,,115,695,0.9201818108558655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16051161289215088,,
4.653040409088135,0.29600000381469727,116,701,,,,,,
,,116,701,0.9314545392990112,,,,,
5.0351786613464355,0.2879999876022339,117,707,,,,,,
,,117,707,0.9249091148376465,,,,,
4.151658058166504,0.335999995470047,118,713,,,,,,
,,118,713,0.9192727208137512,,,,,
4.60295295715332,0.29600000381469727,119,719,,,,,,
,,119,719,0.9318181872367859,,,,,
4.2619123458862305,0.30799999833106995,120,725,,,,,,
,,120,725,0.9343636631965637,,,,,
3.767653226852417,0.36800000071525574,121,731,,,,,,
,,121,731,0.9359999895095825,,,,,
3.3986728191375732,0.36399999260902405,122,737,,,,,,
,,122,737,0.9436363577842712,,,,,
3.626288414001465,0.335999995470047,123,743,,,,,,
,,123,743,0.9440000057220459,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11695578694343567,,
4.811346054077148,0.36399999260902405,124,749,,,,,,
,,124,749,0.9358181953430176,,,,,
4.050324440002441,0.30799999833106995,125,755,,,,,,
,,125,755,0.949999988079071,,,,,
4.353916168212891,0.36399999260902405,126,761,,,,,,
,,126,761,0.9392727017402649,,,,,
4.732670783996582,0.41200000047683716,127,767,,,,,,
,,127,767,0.9467272758483887,,,,,
3.542426109313965,0.41600000858306885,128,773,,,,,,
,,128,773,0.9516363739967346,,,,,
3.840186834335327,0.35199999809265137,129,779,,,,,,
,,129,779,0.9532727003097534,,,,,
4.186389923095703,0.3400000035762787,130,785,,,,,,
,,130,785,0.9527272582054138,,,,,
3.8043272495269775,0.3880000114440918,131,791,,,,,,
,,131,791,0.9543636441230774,,,,,
4.365034103393555,0.35199999809265137,132,797,,,,,,
,,132,797,0.9469090700149536,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15681810677051544,,
4.6722211837768555,0.36800000071525574,133,803,,,,,,
,,133,803,0.9518181681632996,,,,,
5.251295566558838,0.3319999873638153,134,809,,,,,,
,,134,809,0.9567272663116455,,,,,
4.351301193237305,0.35199999809265137,135,815,,,,,,
,,135,815,0.958545446395874,,,,,
3.749173879623413,0.36399999260902405,136,821,,,,,,
,,136,821,0.9627272486686707,,,,,
4.202505588531494,0.3160000145435333,137,827,,,,,,
,,137,827,0.9598181843757629,,,,,
5.043709754943848,0.31200000643730164,138,833,,,,,,
,,138,833,0.9578182101249695,,,,,
4.0747222900390625,0.3840000033378601,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
3.934293270111084,0.36800000071525574,140,845,,,,,,
,,140,845,0.9645454287528992,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09018108248710632,,
4.077470302581787,0.3840000033378601,141,851,,,,,,
,,141,851,0.9625454545021057,,,,,
4.323131084442139,0.36399999260902405,142,857,,,,,,
,,142,857,0.9700000286102295,,,,,
4.0895676612854,0.35199999809265137,143,863,,,,,,
,,143,863,0.9669091105461121,,,,,
3.8812615871429443,0.3319999873638153,144,869,,,,,,
,,144,869,0.9639999866485596,,,,,
3.9586336612701416,0.3479999899864197,145,875,,,,,,
,,145,875,0.9683636426925659,,,,,
4.020299911499023,0.36000001430511475,146,881,,,,,,
,,146,881,0.9721817970275879,,,,,
4.1396870613098145,0.35199999809265137,147,887,,,,,,
,,147,887,0.9700000286102295,,,,,
4.080194473266602,0.3400000035762787,148,893,,,,,,
,,148,893,0.9712727069854736,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07578662037849426,,
4.109964847564697,0.35600000619888306,149,899,,,,,,
,,149,899,0.9694545269012451,,,,,
4.577605724334717,0.35600000619888306,150,905,,,,,,
,,150,905,0.9700000286102295,,,,,
4.645613193511963,0.3720000088214874,151,911,,,,,,
,,151,911,0.9738181829452515,,,,,
4.1358747482299805,0.36000001430511475,152,917,,,,,,
,,152,917,0.9760000109672546,,,,,
4.041637897491455,0.36399999260902405,153,923,,,,,,
,,153,923,0.9767272472381592,,,,,
3.9426944255828857,0.36800000071525574,154,929,,,,,,
,,154,929,0.9758181571960449,,,,,
4.329716682434082,0.3440000116825104,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
3.8157763481140137,0.3799999952316284,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
3.627157688140869,0.4000000059604645,157,947,,,,,,
,,157,947,0.9761818051338196,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04579737037420273,,
3.6975741386413574,0.4000000059604645,158,953,,,,,,
,,158,953,0.9783636331558228,,,,,
3.971402883529663,0.37599998712539673,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
4.371192455291748,0.3440000116825104,160,965,,,,,,
,,160,965,0.9801818132400513,,,,,
4.3943634033203125,0.36000001430511475,161,971,,,,,,
,,161,971,0.9810909032821655,,,,,
4.290844917297363,0.3720000088214874,162,977,,,,,,
,,162,977,0.9834545254707336,,,,,
4.090149879455566,0.3880000114440918,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
4.152166366577148,0.3799999952316284,164,989,,,,,,
,,164,989,0.9838181734085083,,,,,
4.006296157836914,0.3799999952316284,165,995,,,,,,
,,165,995,0.9823636412620544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.040867388248443604,,
4.104156017303467,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
3.9647414684295654,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9858182072639465,,,,,
3.923065185546875,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
3.962808609008789,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
3.872246742248535,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
3.8445112705230713,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
3.980985164642334,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9818181991577148,,,,,
4.10288667678833,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011432075873017311,,
4.072197437286377,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
4.057796001434326,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.984000027179718,,,,,
3.944892406463623,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
3.9286048412323,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
3.9422996044158936,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
3.9109742641448975,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
3.858799695968628,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
3.9568495750427246,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
3.9849863052368164,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027438266202807426,,
3.970919132232666,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
3.9821553230285645,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
3.954441785812378,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9861817955970764,,,,,
3.92779278755188,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
3.9124045372009277,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
3.9368538856506348,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9885454773902893,,,,,
3.937917709350586,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
3.9420175552368164,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021335143595933914,,
3.9378862380981445,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
3.9282281398773193,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
3.9443986415863037,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9892727136611938,,,,,
3.9567618370056152,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
3.9541409015655518,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
3.9382660388946533,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
3.9569802284240723,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
3.934283971786499,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02744654193520546,,
3.9510393142700195,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,3.5044491291046143,0.38280001282691956
