val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5160175561904907,0.5152000188827515,99,599,,,,,,
,,99,599,0.5285454392433167,,,,,
1.4886711835861206,0.5551999807357788,100,605,,,,,,
,,100,605,0.49327272176742554,,,,,
2.0803418159484863,0.5152000188827515,101,611,,,,,,
,,101,611,0.5265454649925232,,,,,
1.8461171388626099,0.5199999809265137,102,617,,,,,,
,,102,617,0.5087272524833679,,,,,
1.5089670419692993,0.6119999885559082,103,623,,,,,,
,,103,623,0.5429090857505798,,,,,
1.7234351634979248,0.5527999997138977,104,629,,,,,,
,,104,629,0.5332727432250977,,,,,
1.2642278671264648,0.590399980545044,105,635,,,,,,
,,105,635,0.5541818141937256,,,,,
1.101013422012329,0.602400004863739,106,641,,,,,,
,,106,641,0.5445454716682434,,,,,
2.095108985900879,0.5023999810218811,107,647,,,,,,
,,107,647,0.5580000281333923,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0262503623962402,,
2.4607326984405518,0.4575999975204468,108,653,,,,,,
,,108,653,0.5552726984024048,,,,,
1.2451190948486328,0.6223999857902527,109,659,,,,,,
,,109,659,0.5510908961296082,,,,,
1.970811367034912,0.4927999973297119,110,665,,,,,,
,,110,665,0.5625454783439636,,,,,
1.5947314500808716,0.618399977684021,111,671,,,,,,
,,111,671,0.5590909123420715,,,,,
1.3773043155670166,0.6104000210762024,112,677,,,,,,
,,112,677,0.5850909352302551,,,,,
1.761427879333496,0.5511999726295471,113,683,,,,,,
,,113,683,0.5741817951202393,,,,,
1.6890294551849365,0.5824000239372253,114,689,,,,,,
,,114,689,0.5790908932685852,,,,,
1.4692586660385132,0.5935999751091003,115,695,,,,,,
,,115,695,0.5669090747833252,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0297226905822754,,
1.3152974843978882,0.5960000157356262,116,701,,,,,,
,,116,701,0.5896363854408264,,,,,
2.249267339706421,0.4896000027656555,117,707,,,,,,
,,117,707,0.5941818356513977,,,,,
2.2554666996002197,0.5455999970436096,118,713,,,,,,
,,118,713,0.5958181619644165,,,,,
1.9500168561935425,0.5231999754905701,119,719,,,,,,
,,119,719,0.5970908999443054,,,,,
1.578306794166565,0.5576000213623047,120,725,,,,,,
,,120,725,0.5794545412063599,,,,,
1.4209359884262085,0.6335999965667725,121,731,,,,,,
,,121,731,0.5983636379241943,,,,,
1.525044560432434,0.6191999912261963,122,737,,,,,,
,,122,737,0.6039999723434448,,,,,
1.5505638122558594,0.6144000291824341,123,743,,,,,,
,,123,743,0.5970908999443054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9033631682395935,,
1.2687432765960693,0.6496000289916992,124,749,,,,,,
,,124,749,0.601272702217102,,,,,
1.3876162767410278,0.6168000102043152,125,755,,,,,,
,,125,755,0.6096363663673401,,,,,
1.629310131072998,0.6000000238418579,126,761,,,,,,
,,126,761,0.623090922832489,,,,,
1.5788480043411255,0.6039999723434448,127,767,,,,,,
,,127,767,0.6210908889770508,,,,,
1.5731079578399658,0.6255999803543091,128,773,,,,,,
,,128,773,0.6205454468727112,,,,,
1.9043073654174805,0.5767999887466431,129,779,,,,,,
,,129,779,0.643818199634552,,,,,
2.2085719108581543,0.525600016117096,130,785,,,,,,
,,130,785,0.6178181767463684,,,,,
1.4867810010910034,0.602400004863739,131,791,,,,,,
,,131,791,0.6043636202812195,,,,,
1.1186189651489258,0.6880000233650208,132,797,,,,,,
,,132,797,0.6436363458633423,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8155800104141235,,
1.2611976861953735,0.6431999802589417,133,803,,,,,,
,,133,803,0.6372727155685425,,,,,
1.5283740758895874,0.6215999722480774,134,809,,,,,,
,,134,809,0.6607272624969482,,,,,
2.241985559463501,0.5848000049591064,135,815,,,,,,
,,135,815,0.6572727560997009,,,,,
1.3454464673995972,0.6944000124931335,136,821,,,,,,
,,136,821,0.6676363348960876,,,,,
1.2687464952468872,0.6535999774932861,137,827,,,,,,
,,137,827,0.6516363620758057,,,,,
1.303552269935608,0.6575999855995178,138,833,,,,,,
,,138,833,0.6514545679092407,,,,,
1.6379040479660034,0.6159999966621399,139,839,,,,,,
,,139,839,0.6620000004768372,,,,,
1.6591236591339111,0.6223999857902527,140,845,,,,,,
,,140,845,0.6679999828338623,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7573722004890442,,
1.3464564085006714,0.6583999991416931,141,851,,,,,,
,,141,851,0.6834545731544495,,,,,
1.7046630382537842,0.6295999884605408,142,857,,,,,,
,,142,857,0.6794545650482178,,,,,
1.952116847038269,0.6191999912261963,143,863,,,,,,
,,143,863,0.6858181953430176,,,,,
1.4751356840133667,0.6647999882698059,144,869,,,,,,
,,144,869,0.6943636536598206,,,,,
1.3269386291503906,0.6480000019073486,145,875,,,,,,
,,145,875,0.6869090795516968,,,,,
1.4063986539840698,0.6488000154495239,146,881,,,,,,
,,146,881,0.6827272772789001,,,,,
1.0904452800750732,0.6976000070571899,147,887,,,,,,
,,147,887,0.6827272772789001,,,,,
1.095734715461731,0.6887999773025513,148,893,,,,,,
,,148,893,0.7003636360168457,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6083345413208008,,
1.456109881401062,0.6776000261306763,149,899,,,,,,
,,149,899,0.7020000219345093,,,,,
1.5407472848892212,0.6304000020027161,150,905,,,,,,
,,150,905,0.7239999771118164,,,,,
1.6998605728149414,0.6679999828338623,151,911,,,,,,
,,151,911,0.7138181924819946,,,,,
1.7088717222213745,0.6639999747276306,152,917,,,,,,
,,152,917,0.7272727489471436,,,,,
2.5352258682250977,0.6000000238418579,153,923,,,,,,
,,153,923,0.7041817903518677,,,,,
1.5583977699279785,0.6759999990463257,154,929,,,,,,
,,154,929,0.7307272553443909,,,,,
1.2976373434066772,0.7008000016212463,155,935,,,,,,
,,155,935,0.7363636493682861,,,,,
1.3055973052978516,0.7063999772071838,156,941,,,,,,
,,156,941,0.7138181924819946,,,,,
1.5469136238098145,0.6808000206947327,157,947,,,,,,
,,157,947,0.7505454421043396,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4952523410320282,,
1.4731980562210083,0.7056000232696533,158,953,,,,,,
,,158,953,0.7369090914726257,,,,,
1.2521401643753052,0.7063999772071838,159,959,,,,,,
,,159,959,0.737636387348175,,,,,
1.647722601890564,0.6783999800682068,160,965,,,,,,
,,160,965,0.7519999742507935,,,,,
1.3186269998550415,0.7103999853134155,161,971,,,,,,
,,161,971,0.7681818008422852,,,,,
1.4727661609649658,0.6880000233650208,162,977,,,,,,
,,162,977,0.7569090723991394,,,,,
1.6420406103134155,0.6967999935150146,163,983,,,,,,
,,163,983,0.7656363844871521,,,,,
1.521514892578125,0.7192000150680542,164,989,,,,,,
,,164,989,0.7699999809265137,,,,,
1.4339730739593506,0.7200000286102295,165,995,,,,,,
,,165,995,0.7690908908843994,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5267374515533447,,
1.595759630203247,0.7039999961853027,166,1001,,,,,,
,,166,1001,0.7756363749504089,,,,,
1.6190247535705566,0.6984000205993652,167,1007,,,,,,
,,167,1007,0.7776363492012024,,,,,
1.621239423751831,0.6895999908447266,168,1013,,,,,,
,,168,1013,0.7827273011207581,,,,,
1.4171429872512817,0.7200000286102295,169,1019,,,,,,
,,169,1019,0.7896363735198975,,,,,
1.1521649360656738,0.7232000231742859,170,1025,,,,,,
,,170,1025,0.7783636450767517,,,,,
1.2187073230743408,0.7319999933242798,171,1031,,,,,,
,,171,1031,0.7876363396644592,,,,,
1.2239375114440918,0.7360000014305115,172,1037,,,,,,
,,172,1037,0.7932727336883545,,,,,
1.3637276887893677,0.7328000068664551,173,1043,,,,,,
,,173,1043,0.7912726998329163,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4579557776451111,,
1.4062378406524658,0.7296000123023987,174,1049,,,,,,
,,174,1049,0.8056363463401794,,,,,
1.4474824666976929,0.7264000177383423,175,1055,,,,,,
,,175,1055,0.7970908880233765,,,,,
1.3435229063034058,0.7351999878883362,176,1061,,,,,,
,,176,1061,0.7885454297065735,,,,,
1.1829960346221924,0.7472000122070312,177,1067,,,,,,
,,177,1067,0.7985454797744751,,,,,
1.180203914642334,0.7376000285148621,178,1073,,,,,,
,,178,1073,0.8112727403640747,,,,,
1.4318597316741943,0.7224000096321106,179,1079,,,,,,
,,179,1079,0.8065454363822937,,,,,
1.4892933368682861,0.7200000286102295,180,1085,,,,,,
,,180,1085,0.8096363544464111,,,,,
1.375612735748291,0.7296000123023987,181,1091,,,,,,
,,181,1091,0.8081818222999573,,,,,
1.3963627815246582,0.7319999933242798,182,1097,,,,,,
,,182,1097,0.8199999928474426,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4297630190849304,,
1.3358428478240967,0.7264000177383423,183,1103,,,,,,
,,183,1103,0.8227272629737854,,,,,
1.3564125299453735,0.7287999987602234,184,1109,,,,,,
,,184,1109,0.824363648891449,,,,,
1.4240838289260864,0.725600004196167,185,1115,,,,,,
,,185,1115,0.8256363868713379,,,,,
1.348665714263916,0.7279999852180481,186,1121,,,,,,
,,186,1121,0.8187272548675537,,,,,
1.3099663257598877,0.7311999797821045,187,1127,,,,,,
,,187,1127,0.8192727565765381,,,,,
1.2897125482559204,0.7368000149726868,188,1133,,,,,,
,,188,1133,0.8258181810379028,,,,,
1.3058931827545166,0.7391999959945679,189,1139,,,,,,
,,189,1139,0.8254545331001282,,,,,
1.3377315998077393,0.7440000176429749,190,1145,,,,,,
,,190,1145,0.8234545588493347,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3480527400970459,,
1.3992302417755127,0.7391999959945679,191,1151,,,,,,
,,191,1151,0.8370909094810486,,,,,
1.420146107673645,0.7376000285148621,192,1157,,,,,,
,,192,1157,0.8236363530158997,,,,,
1.4193761348724365,0.7343999743461609,193,1163,,,,,,
,,193,1163,0.8287272453308105,,,,,
1.4207979440689087,0.7351999878883362,194,1169,,,,,,
,,194,1169,0.828181803226471,,,,,
1.421332836151123,0.7336000204086304,195,1175,,,,,,
,,195,1175,0.8294545412063599,,,,,
1.4100373983383179,0.7343999743461609,196,1181,,,,,,
,,196,1181,0.8283636569976807,,,,,
1.3985761404037476,0.7368000149726868,197,1187,,,,,,
,,197,1187,0.8307272791862488,,,,,
1.406063437461853,0.7368000149726868,198,1193,,,,,,
,,198,1193,0.8259999752044678,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4071709215641022,,
1.4072414636611938,0.7376000285148621,199,1199,,,,,,
,,199,1199,0.8272727131843567,,,,,
,,200,1200,,,,,1.306117296218872,0.7404000163078308
